302568603,429355291
302568603,533107906
302568603,1332794407
302568603,309158001
302568603,2895138256
302568603,16573941
302568603,221325721
302568603,4040679275
302568603,169130455
302568603,237228498
302568603,4046570272
302568603,1548418610
302568603,168502031
302568603,2803092604
302568603,3791681477
302568603,2965804505
302568603,85631221
302568603,20909329
302568603,362565198
302568603,2200157253
302568603,227960526
302568603,2904896141
302568603,923751175
302568603,145983857
302568603,803291118
302568603,319086427
302568603,3027186494
302568603,2784560079
302568603,106140542
302568603,14371600
302568603,633154385
302568603,300201525
302568603,230537167
302568603,406410148
302568603,3383462535
302568603,1603721485
302568603,2491365823
302568603,160241261
302568603,32870231
302568603,21802221
302568603,297645839
302568603,3375977103
302568603,17006157
302568603,2292454922
302568603,3398036225
302568603,3012736641
302568603,124690469
302568603,290222502
302568603,346038386
302568603,56357458
302568603,1542533869
302568603,947450197
302568603,16282859
302568603,3089447135
302568603,103946337
302568603,450010057
302568603,120745522
302568603,30638897
302568603,1429819598
302568603,2515365892
302568603,531222493
302568603,341657886
302568603,3094918511
302568603,212377097
302568603,22473981
302568603,2881901139
302568603,3136283757
302568603,192837702
302568603,246684076
302568603,15280016
302568603,280227352
302568603,244001683
302568603,209654268
302568603,334598906
302568603,20591744
302568603,26380564
302568603,3246751149
302568603,290622614
302568603,272961945
302568603,188435471
302568603,105992516
302568603,362655366
302568603,242379946
302568603,948552829
302568603,285016807
302568603,725781001
302568603,2803512907
302568603,2990912351
302568603,835394905
302568603,38871237
302568603,3233234668
302568603,3119138284
302568603,46365884
302568603,226863986
302568603,23293201
302568603,2250332108
302568603,329215437
302568603,94777592
302568603,253666467
302568603,261456087
302568603,2595415200
302568603,348517989
302568603,376289658
302568603,346551836
302568603,492035735
302568603,501786081
302568603,1002375296
302568603,246321796
302568603,907744584
302568603,371433018
302568603,120741421
302568603,17155856
302568603,2319411390
302568603,90420314
302568603,2558484630
302568603,57998045
302568603,3151046770
302568603,3151017952
302568603,115611795
302568603,2419290031
302568603,25555639
302568603,435781100
302568603,482389606
302568603,133371674
302568603,370680821
302568603,627385598
302568603,60336221
302568603,2412640910
302568603,929608549
302568603,441086479
302568603,402017178
302568603,198829810
302568603,843157676
302568603,233582234
302568603,2347190174
302568603,17681513
302568603,408481052
302568603,851539956
302568603,454408649
302568603,275444451
302568603,73502592
302568603,191763189
302568603,94126094
302568603,72354513
302568603,14525982
302568603,1403175871
302568603,245675337
302568603,2285611350
302568603,15439395
302568603,13346352
302568603,364488011
302568603,29454150
302568603,103583296
302568603,390231193
302568603,537431807
302568603,569082795
302568603,2282080958
302568603,624577775
302568603,439561993
302568603,459487332
302568603,1444666544
302568603,2151155997
302568603,991598221
302568603,535707261
302568603,315119037
302568603,365950306
302568603,2150517541
302568603,215739089
302568603,544173627
302568603,2312527981
302568603,145266108
302568603,586203000
302568603,314652405
302568603,2166534809
302568603,3527751
302568603,11911852
302568603,271415444
302568603,462850459
302568603,276632609
302568603,243380988
302568603,295608887
302568603,231000704
302568603,243608028
302568603,150708360
302568603,876053052
302568603,377508099
302568603,320746180
302568603,117345704
302568603,525416576
302568603,373916711
302568603,93245769
302568603,236780192
302568603,304338618
302568603,113307215
302568603,1702534981
302568603,301370005
302568603,12273062
