961561908,18994407
961561908,2480951
961561908,469602963
961561908,49423975
961561908,1378771908
961561908,3198026420
961561908,146733066
961561908,1158222122
961561908,86975611
961561908,17852550
961561908,152778479
961561908,2978153181
961561908,4635514699
961561908,1244694247
961561908,346072615
961561908,267386512
961561908,8662472
961561908,506249313
961561908,7996082
961561908,19090871
961561908,53029114
961561908,68440549
961561908,3305576523
961561908,20618678
961561908,2449085563
961561908,4299127816
961561908,18387222
961561908,4049569277
961561908,19312050
961561908,80045052
961561908,18622869
961561908,299323282
961561908,54430133
961561908,518737741
961561908,105675946
961561908,2303751216
961561908,2163177444
961561908,2421735092
961561908,125481462
961561908,618300542
961561908,19971002
961561908,33235771
961561908,882945397
961561908,17626165
961561908,2994469282
961561908,17308878
961561908,20745074
961561908,19136302
961561908,3395514262
961561908,38299404
961561908,19564284
961561908,268208070
961561908,852269288
961561908,2282596676
961561908,15978412
961561908,20884910
961561908,3871751002
961561908,19650966
961561908,21204154
961561908,19472578
961561908,19292033
961561908,237241020
961561908,19713622
961561908,511829725
961561908,19725644
961561908,267220090
961561908,354581708
961561908,18944007
961561908,51892045
961561908,2916305152
961561908,228424256
961561908,2441831348
961561908,407347022
961561908,258299803
961561908,84675324
961561908,3270057397
961561908,273275593
961561908,152816930
961561908,233522991
961561908,77161650
961561908,413781160
961561908,52349731
961561908,103550271
961561908,585512948
961561908,110213431
961561908,16334857
961561908,45112524
961561908,2712630134
961561908,9207632
961561908,1567041686
961561908,2155063326
961561908,29442313
961561908,308328105
961561908,807095
961561908,410281131
961561908,2714434569
961561908,3119988399
961561908,1930959812
961561908,118680576
961561908,717313
961561908,275682630
961561908,1132994426
961561908,44196397
961561908,1632654350
961561908,114604564
961561908,1483024080
961561908,237320454
961561908,25073877
961561908,167518667
961561908,409478247
961561908,1022448882
961561908,613739726
961561908,14669951
961561908,3309770109
961561908,784845446
961561908,94081671
961561908,2780722525
961561908,61743809
961561908,1960825746
961561908,575835078
961561908,42371615
961561908,19811190
961561908,3344452781
961561908,210760850
961561908,198584761
961561908,3336665427
961561908,3226537305
961561908,316348903
961561908,819757183
961561908,65466158
961561908,3256475848
961561908,2292454922
961561908,200106780
961561908,862483279
961561908,31584670
961561908,1561086218
961561908,19405367
961561908,1579422614
961561908,1087933039
961561908,7666752
961561908,2371776966
961561908,2616142874
961561908,196778265
961561908,1209096048
961561908,553822388
961561908,3290071469
961561908,18856867
961561908,258896042
961561908,19731770
961561908,848292949
961561908,234087403
961561908,438528433
961561908,260204240
961561908,304089779
961561908,2201496073
961561908,421944319
961561908,320134516
961561908,10810102
961561908,1484632920
961561908,126439764
961561908,40224794
961561908,957306920
961561908,16854780
961561908,108350146
961561908,620160167
961561908,2969760609
961561908,5036201
961561908,163853523
961561908,884325860
961561908,86429032
961561908,17624959
961561908,22900663
961561908,22624436
961561908,1534919390
961561908,2174440366
961561908,74107067
961561908,349099472
961561908,47862165
961561908,1613569093
961561908,77299847
961561908,20982851
961561908,69008563
961561908,15110357
961561908,8978952
961561908,220671535
961561908,1070929081
961561908,1912617043
961561908,3040424454
961561908,288980311
961561908,137041926
961561908,138717046
961561908,409532041
961561908,1393400077
961561908,124690469
961561908,182438498
961561908,1523773080
961561908,90039978
961561908,246941871
961561908,188755211
961561908,132575577
961561908,73426260
961561908,334602996
961561908,259348780
961561908,164304654
961561908,16400258
961561908,111416652
961561908,30345764
961561908,17336372
