29087407,263201446
29087407,22523863
29087407,4253260888
29087407,4430718329
29087407,454395581
29087407,1117046706
29087407,19311357
29087407,380648579
29087407,2142731
29087407,1259671560
29087407,2294735010
29087407,1734574591
29087407,25836321
29087407,2340844806
29087407,2537436665
29087407,3130977317
29087407,3352044485
29087407,25150711
29087407,1930959812
29087407,23455730
29087407,2982628528
29087407,3038842294
29087407,3308456165
29087407,2155252339
29087407,3015200177
29087407,2168860087
29087407,1351661539
29087407,489685874
29087407,572470115
29087407,2202210446
29087407,278487148
29087407,2657539051
29087407,2285292157
29087407,39971556
29087407,1662057727
29087407,74754957
29087407,2215826922
29087407,69936506
29087407,286811391
29087407,2325787896
29087407,2793968540
29087407,794895318
29087407,3101481833
29087407,2848248413
29087407,3171177165
29087407,21016479
29087407,3044738957
29087407,2262898614
29087407,106830010
29087407,1860220441
29087407,3040424454
29087407,21600901
29087407,3053813397
29087407,17006157
29087407,230250992
29087407,102325442
29087407,3007831119
29087407,2292454922
29087407,124690469
29087407,623760930
29087407,1022903208
29087407,2899144650
29087407,46090073
29087407,1369316678
29087407,466444412
29087407,1687989781
29087407,2981621998
29087407,19529777
29087407,2230960782
29087407,2210640043
29087407,2259427748
29087407,2719861331
29087407,18661601
29087407,86090224
29087407,22863764
29087407,29768561
29087407,16838234
29087407,17093012
29087407,14328817
29087407,6119872
29087407,6877722
29087407,14801984
29087407,1649633971
29087407,180505807
29087407,790876645
29087407,984413802
29087407,2632716033
29087407,2803537338
29087407,2464637965
29087407,368411063
29087407,627383508
29087407,884742217
29087407,84103052
29087407,73249951
29087407,213620086
29087407,2825993232
29087407,1400533166
29087407,1860295988
29087407,17790274
29087407,2275392540
29087407,2182315474
29087407,705296512
29087407,1498864142
29087407,2312563454
29087407,838697810
29087407,403818535
29087407,1941814308
29087407,740374860
29087407,2550479695
29087407,308420478
29087407,76688321
29087407,22222761
29087407,154048214
29087407,2584376042
29087407,535337019
29087407,24688868
29087407,566697284
29087407,2160764273
29087407,27854194
29087407,2322452364
29087407,893477742
29087407,20306102
29087407,591312413
29087407,1182879248
29087407,2343988303
29087407,2463529854
29087407,1887842905
29087407,428412547
29087407,2581190847
29087407,1887909414
29087407,2567362568
29087407,27230712
29087407,2187353448
29087407,2178300585
29087407,572196009
29087407,14766090
29087407,21258827
29087407,19766386
29087407,30963710
29087407,19404607
29087407,37350839
29087407,22403050
29087407,17306424
29087407,19337148
29087407,66663678
29087407,474384218
29087407,784547168
29087407,231703688
29087407,57343765
29087407,21309551
29087407,955063303
29087407,908817920
29087407,22537325
29087407,2361878249
29087407,2328735464
29087407,23522050
29087407,614275557
29087407,22007357
29087407,20885390
29087407,1362132925
29087407,73348534
29087407,2411363614
29087407,2338168049
29087407,239146732
29087407,2324118500
29087407,1262645052
29087407,2530648962
29087407,2526916549
29087407,2244261698
29087407,278490315
29087407,395388847
29087407,2561773636
29087407,1364363816
29087407,564686965
29087407,1690412382
29087407,2231822893
29087407,2302124526
29087407,2374338432
29087407,2407765968
29087407,2176517900
29087407,1615685677
29087407,915226682
29087407,1007432648
29087407,1924434374
29087407,1446998209
29087407,1252917283
29087407,329756630
29087407,2254257680
29087407,449249205
29087407,115671614
29087407,19600252
29087407,2279593940
29087407,792136657
29087407,706561289
29087407,2282225513
29087407,1548473400
29087407,1443609176
29087407,1277575802
29087407,20144443
29087407,1536780608
29087407,1080958309
29087407,43042353
29087407,365080448
29087407,2212760630
29087407,1425069506
29087407,2243997137
29087407,2159593981
29087407,449857467
29087407,17093617
29087407,1965412495
29087407,2197487762
29087407,1979270911
29087407,505089852
29087407,14936846
29087407,532507304
29087407,481735768
29087407,452459343
29087407,1255030290
29087407,175444363
29087407,348501796
29087407,1663353241
29087407,1055618455
29087407,22988576
29087407,265489228
29087407,1402777112
29087407,23946350
29087407,1599426487
29087407,22957772
29087407,105840041
29087407,1023139638
29087407,21465230
29087407,1118311122
29087407,22914351
29087407,237330440
29087407,23684186
29087407,629647965
29087407,1412314207
29087407,21905142
29087407,1175684941
29087407,21921103
29087407,20826460
29087407,104725766
29087407,917469439
29087407,366668447
29087407,344832646
29087407,613412461
29087407,21495231
29087407,38180321
29087407,19415798
29087407,597531176
29087407,113714309
29087407,304329674
29087407,17477169
29087407,18758902
29087407,1094691757
29087407,10152982
29087407,1387491673
29087407,398958957
29087407,1089161017
29087407,45197671
29087407,290263087
29087407,606145435
29087407,47894151
29087407,12343742
29087407,636541984
29087407,1135775876
29087407,10003612
29087407,553569995
29087407,225354016
29087407,771943484
29087407,99844318
29087407,894435367
29087407,131102007
29087407,54015652
29087407,280651212
29087407,121176422
29087407,948552829
29087407,226934847
29087407,371469506
29087407,19709350
29087407,566323101
29087407,542649671
29087407,19674338
29087407,22394759
29087407,6865052
29087407,48302014
29087407,364920986
29087407,205974045
29087407,20319462
29087407,17745219
29087407,99975127
29087407,458300444
29087407,59102196
29087407,254004578
29087407,41339478
29087407,528981877
29087407,244476866
29087407,592021063
29087407,960816228
29087407,836214343
29087407,412347725
29087407,258069730
29087407,637093947
29087407,263931077
29087407,25757454
29087407,492288571
29087407,902858761
29087407,584680627
29087407,50393960
29087407,771383605
29087407,290737676
29087407,24787524
29087407,137446996
29087407,129045650
29087407,22543231
29087407,153763519
29087407,19830134
29087407,17288725
29087407,15951863
29087407,858849912
29087407,14176375
29087407,13820612
29087407,404347591
29087407,474319511
29087407,20597486
29087407,25268679
29087407,8884772
29087407,21856254
29087407,75551161
29087407,20475285
29087407,25108041
29087407,53149244
29087407,344763000
29087407,180411171
29087407,426123859
29087407,18600155
29087407,24819669
29087407,93734480
29087407,19354964
29087407,55277739
29087407,22204459
29087407,22924012
29087407,334060841
29087407,194275195
29087407,22346636
29087407,761425393
29087407,20717237
29087407,8248482
29087407,47903269
29087407,323405861
29087407,43928845
29087407,22780416
29087407,19398282
29087407,292917759
29087407,551333579
29087407,16646389
29087407,582994342
29087407,64896516
29087407,108424357
29087407,523471831
29087407,301697842
29087407,19552066
29087407,22017142
29087407,375854750
29087407,267221289
29087407,237339178
29087407,305212429
29087407,119959446
29087407,19312966
29087407,630570379
29087407,572886164
29087407,52135730
29087407,69340908
29087407,232549044
29087407,23067613
29087407,17087110
29087407,420711662
29087407,62093511
29087407,470593481
29087407,20157276
29087407,12039822
29087407,102773210
29087407,17173144
29087407,404590040
29087407,504838753
29087407,57782622
29087407,597355994
29087407,25524832
29087407,25319819
29087407,573860891
29087407,28881510
29087407,190448224
29087407,516868654
29087407,134564632
29087407,308993784
29087407,14699251
29087407,172821385
29087407,50300579
29087407,206937798
29087407,90459543
29087407,39545890
29087407,327008649
29087407,28971771
29087407,16675457
29087407,342408523
29087407,42680860
29087407,21856053
29087407,150970628
29087407,54078222
29087407,466570528
29087407,159460308
29087407,102811691
29087407,549408125
29087407,16631693
29087407,35776021
29087407,17637074
29087407,17595890
29087407,121167080
29087407,100881091
29087407,485907688
29087407,106514689
29087407,45910983
29087407,354489884
29087407,470753050
29087407,374572067
29087407,247907693
29087407,14847636
29087407,95324489
29087407,189895104
29087407,56379440
29087407,243404422
29087407,17025536
29087407,18816725
29087407,33469120
29087407,28141181
29087407,478983186
29087407,29175737
29087407,46490595
29087407,117110737
29087407,376255141
29087407,292846382
29087407,35865555
29087407,71560422
29087407,41882392
29087407,16664803
29087407,18764854
29087407,3550091
29087407,5846452
29087407,115485051
29087407,182721799
29087407,487918999
29087407,19815196
29087407,392874700
29087407,51016097
29087407,216564125
29087407,843691
29087407,61610685
29087407,56457275
29087407,217136072
29087407,251257353
29087407,19378278
29087407,70349639
29087407,65510468
29087407,33463342
29087407,154023356
29087407,421477898
29087407,21812884
29087407,385062668
29087407,28419959
29087407,190829051
29087407,183243801
29087407,311385431
29087407,28533726
29087407,61623120
29087407,31141465
29087407,20526175
29087407,185264492
29087407,170747620
29087407,72009021
29087407,87460291
29087407,153553740
29087407,377008435
29087407,7040932
29087407,18949452
29087407,91478624
29087407,621523
29087407,2884771
29087407,729403
29087407,454843106
29087407,457871358
29087407,4898091
29087407,405123394
29087407,24914644
29087407,56794494
29087407,77217926
29087407,25819293
29087407,14361633
29087407,23011527
29087407,214810390
29087407,244466101
29087407,25812836
29087407,291612087
29087407,326409414
29087407,73593311
29087407,311531892
29087407,389610522
29087407,310273478
29087407,268236835
29087407,253475377
29087407,194584227
29087407,431006041
29087407,366615527
29087407,118777720
29087407,81376961
29087407,425359906
29087407,22900663
29087407,32965485
29087407,235718858
29087407,72046844
29087407,22767618
29087407,14856333
29087407,367189778
29087407,269223792
29087407,125478633
29087407,110185154
29087407,22123710
29087407,383136954
29087407,86670175
29087407,339064364
29087407,21668133
29087407,23818581
29087407,105301255
29087407,20233984
29087407,126960544
29087407,18016856
29087407,17068820
29087407,19136302
29087407,20954762
29087407,30438900
29087407,20015311
29087407,205815145
29087407,122178701
29087407,123754656
29087407,368614935
29087407,121402677
29087407,360230512
29087407,96821585
29087407,225680425
29087407,7090132
29087407,58482287
29087407,71953
29087407,15811377
29087407,379850675
29087407,22905057
29087407,343469457
29087407,319809808
29087407,337764232
29087407,23824904
29087407,296511906
29087407,27330186
29087407,261440719
29087407,25737911
