1273844659,360230512
1273844659,34743251
1273844659,21783395
1273844659,526316060
1273844659,4801235001
1273844659,4550515721
1273844659,1362132925
1273844659,25073877
1273844659,151110168
1273844659,188736341
1273844659,3308456165
1273844659,1483024080
1273844659,3310571
1273844659,18717426
1273844659,19305854
1273844659,44139807
1273844659,3422617395
1273844659,3302676351
1273844659,602328030
1273844659,263913332
1273844659,271521239
1273844659,360569242
1273844659,126118232
1273844659,1662057727
1273844659,3307768791
1273844659,83814679
1273844659,833612154
1273844659,43767463
1273844659,20164477
1273844659,19980148
1273844659,484962664
1273844659,17884125
1273844659,3871751002
1273844659,3307929149
1273844659,1636590253
1273844659,29873662
1273844659,103087049
1273844659,42371615
1273844659,3044738957
1273844659,18856867
1273844659,608167078
1273844659,2975032769
1273844659,19017675
1273844659,20085301
1273844659,3226537305
1273844659,65466158
1273844659,80024060
1273844659,824153233
1273844659,410070653
1273844659,208517176
1273844659,335207117
1273844659,44411598
1273844659,97379585
1273844659,18600155
1273844659,25109624
1273844659,33622115
1273844659,2365378849
1273844659,1571270053
1273844659,466466267
1273844659,40129171
1273844659,10810102
1273844659,105898722
1273844659,1536791610
1273844659,20858380
1273844659,101002059
1273844659,44196397
1273844659,21495291
1273844659,19133738
1273844659,78323166
1273844659,18510860
1273844659,458966079
1273844659,1383966032
1273844659,19247625
1273844659,239093860
1273844659,2435310141
1273844659,1963312058
1273844659,990009265
1273844659,73760208
1273844659,104298598
1273844659,2292454922
1273844659,124690469
1273844659,22914702
1273844659,1005158101
1273844659,2724059930
1273844659,74720323
1273844659,20717463
1273844659,1652541
1273844659,50797952
1273844659,27356140
1273844659,15143478
1273844659,4970411
1273844659,15108702
1273844659,759251
1273844659,5402612
1273844659,51241574
1273844659,26266891
1273844659,2759080117
1273844659,19650966
1273844659,1442392040
1273844659,1960825746
1273844659,856898100
1273844659,2212783969
1273844659,204832963
1273844659,1598644159
1273844659,2377182890
1273844659,1407892861
1273844659,2561091
1273844659,965704518
1273844659,259436595
1273844659,47642258
1273844659,101897812
1273844659,381289719
1273844659,1149486890
1273844659,1598558840
1273844659,21138477
1273844659,34076997
1273844659,23263743
1273844659,268208070
1273844659,46204467
1273844659,17990493
1273844659,15615035
1273844659,21492030
1273844659,1615685677
1273844659,14903044
1273844659,94081671
1273844659,19697415
1273844659,930669439
1273844659,894435367
1273844659,405123394
1273844659,123754656
1273844659,1024492520
1273844659,32091926
1273844659,986878273
1273844659,57486612
1273844659,31237480
1273844659,16838962
1273844659,51831438
1273844659,42626527
1273844659,259348780
1273844659,18764854
1273844659,20781929
1273844659,19284122
1273844659,18135386
1273844659,16854780
1273844659,1289919410
1273844659,17311493
1273844659,19472578
1273844659,22387186
1273844659,15951863
1273844659,39051305
1273844659,164304654
1273844659,27259682
1273844659,38882931
1273844659,17623816
1273844659,1275170778
1273844659,19264748
1273844659,19488569
1273844659,18186509
1273844659,60916506
1273844659,177736182
1273844659,500704345
1273844659,25098482
1273844659,17006157
1273844659,111416652
1273844659,19224439
1273844659,83466368
1273844659,304909941
1273844659,29688273
1273844659,376819013
1273844659,19921389
1273844659,492288571
1273844659,771383605
1273844659,17624543
1273844659,19689047
1273844659,43079848
1273844659,71560422
1273844659,16569045
1273844659,22904901
1273844659,34423857
1273844659,21112266
1273844659,24241544
1273844659,17693232
1273844659,14746456
1273844659,19713622
