387328449,2432238138
387328449,19165332
387328449,1093090866
387328449,500704345
387328449,1117046706
387328449,2903715045
387328449,20058846
387328449,1536791610
387328449,3102292899
387328449,3108351
387328449,5988062
387328449,18949452
387328449,19163946
387328449,3009249448
387328449,20934558
387328449,50746928
387328449,111416652
387328449,18531889
387328449,22007357
387328449,484962664
387328449,19334929
387328449,20560841
387328449,18667907
387328449,14341277
387328449,435768975
387328449,7996082
387328449,572470115
387328449,1949495336
387328449,167399649
387328449,14253960
387328449,2202210446
387328449,19247625
387328449,19292033
387328449,23263743
387328449,21668133
387328449,19650966
387328449,2657539051
387328449,2285292157
387328449,1220293699
387328449,2731850751
387328449,101002059
387328449,18758902
387328449,311534515
387328449,50287595
387328449,13695112
387328449,2436140142
387328449,3280238468
387328449,4300796133
387328449,41878061
387328449,17884125
387328449,362786454
387328449,2539906562
387328449,288304848
387328449,311606579
387328449,3395514262
387328449,2902138622
387328449,2197487762
387328449,1567041686
387328449,955063303
387328449,608167078
387328449,3044738957
387328449,3422617395
387328449,3376281958
387328449,2994469282
387328449,2835594983
387328449,3483917657
387328449,4228350978
387328449,3040424454
387328449,113714309
387328449,501768982
387328449,14362622
387328449,1362132925
387328449,1023139638
387328449,20058825
387328449,1407892861
387328449,121176422
387328449,528743299
387328449,338084918
387328449,20641995
387328449,25365536
387328449,24150634
387328449,29422232
387328449,304909941
387328449,157981564
387328449,36329597
387328449,196994616
387328449,334602996
387328449,169426475
387328449,2407055273
387328449,2292454922
387328449,410070653
387328449,259348780
387328449,2797483224
387328449,512163667
387328449,38400294
387328449,39056314
387328449,493272887
387328449,888940591
387328449,965889139
387328449,1662057727
387328449,31237480
387328449,19712523
387328449,16632149
387328449,454395581
387328449,90420314
387328449,197285201
387328449,104298598
387328449,124690469
387328449,2707491956
387328449,40872043
387328449,2963938850
387328449,216566780
387328449,783214
387328449,19814175
387328449,26276346
387328449,834348637
387328449,377925880
387328449,2831092671
387328449,2886663059
387328449,34507480
387328449,17311493
387328449,15392221
387328449,18600155
387328449,18678493
387328449,20164477
387328449,22384691
387328449,19889294
387328449,1690412382
387328449,618512779
387328449,2830872505
387328449,1345702333
387328449,93687642
387328449,2435310141
387328449,23603092
387328449,380648579
387328449,8699742
387328449,14519038
387328449,329789735
387328449,333534411
387328449,2550023839
387328449,23780652
387328449,31388174
387328449,190483342
387328449,1909401486
387328449,948552829
387328449,14856333
387328449,65887193
387328449,1869775525
387328449,23497233
387328449,621212626
387328449,151548878
387328449,1431378852
387328449,1007698285
387328449,582408561
387328449,850033477
387328449,862385702
387328449,344147491
387328449,42626527
387328449,2455097209
387328449,21305757
387328449,17675072
387328449,1290082680
387328449,70246837
387328449,1928973356
387328449,1399709665
387328449,235674279
387328449,761599968
387328449,262799542
387328449,1120588536
387328449,24886570
387328449,812850428
387328449,804228404
387328449,91478624
387328449,17243213
387328449,1382404544
387328449,69181624
387328449,40076725
387328449,17627525
387328449,2883841
387328449,22179997
