461876900,271610696
461876900,19163946
461876900,34888353
461876900,233600977
461876900,39776107
461876900,52782073
461876900,31237480
461876900,1968654061
461876900,19712523
461876900,19392223
461876900,3483917657
461876900,5402612
461876900,3044738957
461876900,3422617395
461876900,3376281958
461876900,608167078
461876900,2994469282
461876900,21417835
461876900,19564284
461876900,1142859176
461876900,16631331
461876900,17163446
461876900,25535042
461876900,16632149
461876900,395388847
461876900,272358339
461876900,1615685677
461876900,70349639
461876900,976185420
461876900,21905142
461876900,19292033
461876900,21783395
461876900,19889294
461876900,454843106
461876900,23263743
461876900,16854780
461876900,15392221
461876900,771383605
461876900,22904901
461876900,38400294
461876900,94081671
461876900,18803751
461876900,19921389
461876900,22384691
461876900,15951863
461876900,167399649
461876900,16631693
461876900,15391813
461876900,16632219
461876900,16451028
461876900,26276346
461876900,19186180
461876900,19875072
461876900,19264748
461876900,21856254
461876900,232855418
461876900,123754656
461876900,21138477
461876900,34423857
461876900,24241544
461876900,30041546
461876900,19265059
461876900,19713622
461876900,14183379
461876900,14746456
461876900,17624543
461876900,8976052
461876900,18186509
461876900,17624959
461876900,3373791
461876900,17693232
461876900,15410226
461876900,18646236
461876900,16838962
461876900,8665572
461876900,14758257
461876900,396666026
