3375791049,572470115
3375791049,14395119
3375791049,454843106
3375791049,3410400208
3375791049,3483917657
3375791049,205323928
3375791049,13695112
3375791049,2441859584
3375791049,18531889
3375791049,22007357
3375791049,21112266
3375791049,20781929
3375791049,19686295
3375791049,2159593981
3375791049,14333754
3375791049,1238897528
3375791049,19713622
3375791049,1662057727
3375791049,948552829
3375791049,51566870
3375791049,771383605
3375791049,3587587761
3375791049,19415798
3375791049,15615035
3375791049,77826352
3375791049,21417835
3375791049,18847920
3375791049,23837271
3375791049,18646236
3375791049,447080423
3375791049,23918526
3375791049,2344735334
3375791049,2790802182
3375791049,19564284
3375791049,19392223
3375791049,2292454922
3375791049,851760818
3375791049,124690469
3375791049,18648562
3375791049,268208070
3375791049,16854780
3375791049,123754656
3375791049,19247625
3375791049,19472578
3375791049,17624543
3375791049,948565483
3375791049,38277500
3375791049,1615685677
3375791049,738978451
3375791049,23351190
3375791049,19332953
3375791049,53668717
3375791049,23263743
3375791049,2043041
3375791049,25756137
3375791049,17624959
3375791049,16171953
3375791049,909774924
3375791049,1479306661
3375791049,18803751
3375791049,14992885
3375791049,14758257
3375791049,238327175
3375791049,42485749
3375791049,21390674
3375791049,3373791
3375791049,24241544
3375791049,28988254
3375791049,531578500
3375791049,237330440
3375791049,1752477001
3375791049,3244166219
3375791049,17980026
3375791049,7109022
3375791049,19814175
3375791049,14842285
3375791049,74428159
3375791049,8665572
3375791049,16451028
3375791049,15391813
3375791049,19889294
3375791049,1483024080
3375791049,19921389
3375791049,17163446
3375791049,19538265
3375791049,16569045
3375791049,31125209
3375791049,97488105
3375791049,22637074
3375791049,94081671
3375791049,19264748
3375791049,1019450486
3375791049,21066857
3375791049,26276346
3375791049,461647264
3375791049,821602272
3375791049,32379987
3375791049,23585685
3375791049,2561091
3375791049,20856282
3375791049,3007647022
3375791049,15392221
3375791049,8665852
3375791049,14746456
