1254051800,89185283
1254051800,245469327
1254051800,22809165
1254051800,60462205
1254051800,218436831
1254051800,1854452096
1254051800,66968296
1254051800,1494034783
1254051800,1155834775
1254051800,252990071
1254051800,226586010
1254051800,441841567
1254051800,68363367
1254051800,70943107
1254051800,74629807
1254051800,15432179
1254051800,24866167
1254051800,493434317
1254051800,421045390
1254051800,427692286
1254051800,117904341
1254051800,611736275
1254051800,3386962953
1254051800,927349292
1254051800,555448628
1254051800,3292827525
1254051800,21462442
1254051800,186408837
1254051800,18424289
1254051800,284950195
1254051800,848965406
1254051800,511605710
1254051800,25041476
1254051800,469343762
1254051800,14303807
1254051800,166980730
1254051800,932243378
1254051800,55514717
1254051800,87818409
1254051800,2916305152
1254051800,16589206
1254051800,17602896
1254051800,450099787
1254051800,70349639
1254051800,2902138622
1254051800,333956600
1254051800,86439519
1254051800,22007357
1254051800,1615685677
1254051800,2197487762
1254051800,19876457
1254051800,572470115
1254051800,1554116552
1254051800,121179793
1254051800,1662057727
1254051800,14333754
1254051800,948552829
1254051800,19472578
1254051800,19627599
1254051800,458399581
1254051800,3686015056
1254051800,110528264
1254051800,63530337
1254051800,2549873587
1254051800,3406042575
1254051800,2248754294
1254051800,295431169
1254051800,91134100
1254051800,993464004
1254051800,11316572
1254051800,1523486522
1254051800,270347433
1254051800,290061912
1254051800,36022233
1254051800,30756520
1254051800,174329465
1254051800,1308253814
1254051800,1218536047
1254051800,204348779
1254051800,341522844
1254051800,1514312587
1254051800,86098780
1254051800,3404737739
1254051800,280076351
1254051800,335541370
1254051800,137072035
1254051800,2316827448
1254051800,447109835
1254051800,494922535
1254051800,44912636
1254051800,157348963
1254051800,1892790949
1254051800,1300867440
1254051800,1136958408
1254051800,610201428
1254051800,174976506
1254051800,404337301
1254051800,533414140
1254051800,1083314617
1254051800,8351762
1254051800,220194905
1254051800,160607739
1254051800,243653568
1254051800,246471173
1254051800,2554569362
1254051800,821730835
1254051800,3256475848
1254051800,26782145
1254051800,1628988842
1254051800,2162163636
1254051800,2446831610
1254051800,443263766
1254051800,47312502
