20192374,23635435
20192374,206698353
20192374,2382263972
20192374,49383083
20192374,58784453
20192374,20788714
20192374,1103558480
20192374,142397463
20192374,224258768
20192374,14275405
20192374,2740378147
20192374,882201968
20192374,71048726
20192374,15681544
20192374,1197582763
20192374,62831092
20192374,1398479138
20192374,223482223
20192374,111301085
20192374,19664397
20192374,210668986
20192374,3026603044
20192374,288193818
20192374,26877755
20192374,557846474
20192374,322500365
20192374,47919307
20192374,42191735
20192374,570047557
20192374,1234409192
20192374,2853449164
20192374,26724383
20192374,1481808571
20192374,3314592246
20192374,274204510
20192374,3167342668
20192374,3092691873
20192374,1553361301
20192374,1012814924
20192374,66492948
20192374,221278955
20192374,29225711
20192374,231663232
20192374,2315512764
20192374,3996658821
20192374,102744575
20192374,2649351936
20192374,40270176
20192374,912837456
20192374,54730258
20192374,106152845
20192374,23579344
20192374,84045279
20192374,26203847
20192374,3663536416
20192374,2301638324
20192374,89425968
20192374,119345403
20192374,230037879
20192374,418567354
20192374,356092267
20192374,1978372584
20192374,3128087469
20192374,1915336519
20192374,37618442
20192374,2413248049
20192374,10454572
20192374,1552946971
20192374,356795707
20192374,2233307005
20192374,1315884949
20192374,171775280
20192374,591115786
20192374,16147002
20192374,25343700
20192374,1319147798
20192374,295611207
20192374,124227339
20192374,132179432
20192374,3387292427
20192374,2916305152
20192374,473043912
20192374,456680910
20192374,16753540
20192374,481379817
20192374,14918419
20192374,144399944
20192374,1671424170
20192374,20617055
20192374,19060580
20192374,15145016
20192374,110091626
20192374,133770568
20192374,14328635
20192374,381289719
20192374,2656949971
20192374,1005922040
20192374,1513542372
20192374,2335684856
20192374,15469048
20192374,1883128428
20192374,20808463
20192374,15293504
20192374,22411875
20192374,1662224046
20192374,588259039
20192374,3389083665
20192374,2219690264
20192374,540300026
20192374,425899650
20192374,611585332
20192374,21385327
20192374,3348116176
20192374,50797952
20192374,3297431132
20192374,1374144540
20192374,14075928
20192374,457302892
20192374,15085196
20192374,319204424
20192374,249039299
20192374,14547663
20192374,392260007
20192374,301863076
20192374,240353417
20192374,50619174
20192374,227434143
20192374,60783724
20192374,662693
20192374,456815884
20192374,55554468
20192374,51706106
20192374,40129171
20192374,2975032769
20192374,3946541
20192374,1381584060
20192374,1954728589
20192374,3244830257
20192374,19811190
20192374,47375691
20192374,72106496
20192374,116966175
20192374,101002059
20192374,313510104
20192374,15156898
20192374,14698970
20192374,3233199022
20192374,15876845
20192374,19140613
20192374,1147673598
20192374,224352956
20192374,505838287
20192374,68969255
20192374,130557513
20192374,1071952225
20192374,3256475848
20192374,58178978
20192374,236526490
20192374,116763916
20192374,1963312058
20192374,3157161557
20192374,1128071294
20192374,719705252
20192374,2292454922
20192374,479049463
20192374,122346851
20192374,700708136
20192374,385126349
20192374,14211141
20192374,207961911
20192374,13688272
20192374,19968025
20192374,288334387
20192374,16557497
20192374,14299324
20192374,610659001
20192374,37285420
20192374,21941508
20192374,267772916
20192374,36970167
20192374,3313205447
20192374,106519858
20192374,1002351
20192374,1562935142
20192374,899901960
20192374,3048160253
20192374,865341985
20192374,16222904
20192374,53204590
20192374,3246409282
20192374,589010907
20192374,65375759
20192374,50033610
20192374,1142469860
20192374,822221402
20192374,153097184
20192374,1041346340
20192374,358428263
20192374,811717225
20192374,2669887052
20192374,14257211
20192374,2875308021
20192374,291393255
20192374,14897331
20192374,245768730
20192374,77239080
20192374,2352302359
20192374,468529174
20192374,27212264
20192374,13025442
20192374,482948699
20192374,800522030
20192374,158593520
20192374,1489691
20192374,19534873
20192374,897971546
20192374,153742516
20192374,587157108
20192374,17409346
20192374,562093393
20192374,459648135
20192374,57315608
20192374,2203220869
20192374,1322014975
20192374,3189058398
20192374,13194
20192374,38717515
20192374,284675078
20192374,2835904556
20192374,45831777
20192374,363775803
20192374,18393773
20192374,599543288
20192374,2413287691
20192374,15167742
20192374,256422922
20192374,60838833
20192374,579060573
20192374,71000118
20192374,980905224
20192374,82626630
20192374,2167222770
20192374,166143203
20192374,302527616
20192374,962420132
20192374,44698296
20192374,14631501
20192374,1132994426
20192374,1615511874
20192374,236055466
20192374,1152649586
20192374,1957537009
20192374,384507734
20192374,246900022
