45623259,1140370352
45623259,312963709
45623259,154317253
45623259,2251634438
45623259,349807131
45623259,142593550
45623259,156815239
45623259,3321871912
45623259,2965158890
45623259,365782345
45623259,3318224847
45623259,48903
45623259,142415193
45623259,94075164
45623259,351839443
45623259,2410119867
45623259,205258531
45623259,22611793
45623259,1415990953
45623259,93654149
45623259,2959124803
45623259,2291196909
45623259,165180469
45623259,221322848
45623259,2561560609
45623259,425262536
45623259,17191272
45623259,567389065
45623259,40047903
45623259,513271709
45623259,14335498
45623259,863932453
45623259,75315591
45623259,616645440
45623259,923751175
45623259,338899906
45623259,86817052
45623259,14651725
45623259,3705121
45623259,10438082
45623259,8927802
45623259,15937226
45623259,20963651
45623259,17163609
45623259,130464206
45623259,15930954
45623259,388884371
45623259,14160209
45623259,193290505
45623259,3598007458
45623259,707909012
45623259,217601445
45623259,202809016
45623259,2564185647
45623259,236554126
45623259,171758508
45623259,413808675
45623259,709095240
45623259,2436645541
45623259,4256702483
45623259,1648629770
45623259,2485229282
45623259,3274888813
45623259,731279155
45623259,1447135560
45623259,2389069947
45623259,33498017
45623259,2722208371
45623259,254984613
45623259,392199690
45623259,2563141286
45623259,948552829
45623259,1132994426
45623259,33906782
45623259,103614769
45623259,2419894174
45623259,301306806
45623259,4285614857
45623259,260687577
45623259,964605500
45623259,39229885
45623259,16130350
45623259,2225805020
45623259,627487611
45623259,3097945570
45623259,2906585295
45623259,58569513
45623259,3463165943
45623259,65706855
45623259,1573560576
45623259,1692757844
45623259,2787133336
45623259,14092803
45623259,2316898909
45623259,2986499872
45623259,238955710
45623259,2896192115
45623259,3094166959
45623259,3416687659
45623259,43882274
45623259,183749519
45623259,726316416
45623259,991560608
45623259,387664374
45623259,257586817
45623259,274010927
45623259,867039144
45623259,14758529
45623259,2175758446
45623259,4043399795
45623259,216273273
45623259,307853400
45623259,4563969557
45623259,1305880874
45623259,4739295681
45623259,2376009975
45623259,344634424
45623259,214942749
45623259,460386348
45623259,3410788541
45623259,3308456165
45623259,4745400381
45623259,155409460
45623259,266601231
45623259,2781242354
45623259,2775890332
45623259,909458028
45623259,2439145689
45623259,99608945
45623259,2607123872
45623259,1578847868
45623259,3434956774
45623259,137989918
45623259,1356645037
45623259,861303883
45623259,30906327
45623259,4545246433
45623259,96321541
45623259,2454117493
45623259,11234042
45623259,1683368816
45623259,382302576
45623259,2236413235
45623259,837617160
45623259,1305940272
45623259,1319390838
45623259,3407927069
45623259,167753457
45623259,50747386
45623259,856440146
45623259,233715150
45623259,404460983
45623259,404461205
45623259,1239671
45623259,221005474
45623259,3313846312
45623259,2584797956
45623259,2275365064
45623259,4704812826
45623259,1873413452
45623259,173665005
45623259,14174449
45623259,1106157150
45623259,2884867886
45623259,268445656
45623259,1857108110
45623259,2954986383
45623259,3434785313
45623259,493596822
45623259,2309771808
45623259,3327791651
45623259,138931665
45623259,244039683
45623259,268809577
45623259,1923200881
45623259,327090372
45623259,4314279622
45623259,4699588272
45623259,4614916937
45623259,69704320
45623259,4330383977
45623259,2907425432
45623259,2316056725
45623259,3352939612
45623259,4538514682
45623259,2857603708
45623259,3471983655
45623259,3383320703
45623259,3739682116
45623259,3386216980
45623259,2504321991
45623259,233924523
45623259,140048972
45623259,144944068
45623259,2322497107
45623259,801070027
45623259,16440706
45623259,3281916277
45623259,2318075274
45623259,3330988192
45623259,3297933390
45623259,211255909
45623259,1561980930
45623259,251224553
45623259,4648973416
45623259,4642849937
45623259,4396840006
45623259,4498744042
45623259,314068636
45623259,116798791
45623259,435229133
45623259,3458351055
45623259,4048732829
45623259,4177557867
45623259,2599611997
45623259,331754212
45623259,108698830
45623259,2704211447
45623259,1573668258
45623259,272645287
45623259,2820825394
45623259,2562617328
45623259,4556775395
45623259,4552185221
45623259,2395622337
45623259,2930676953
45623259,3398578586
45623259,2448149056
45623259,2767527895
45623259,2424988910
45623259,3137737092
45623259,3161588876
45623259,4595899813
45623259,3721818852
45623259,4142388014
45623259,3942125845
45623259,261899614
45623259,2546263192
45623259,4313754377
45623259,2174210498
45623259,4693021836
45623259,4660733362
45623259,2155985929
45623259,226349422
45623259,4586673977
45623259,4162820840
45623259,2819869744
45623259,629496368
45623259,4287361187
45623259,542256870
45623259,3238443763
45623259,4314134309
45623259,4280426116
45623259,4639326625
45623259,3126854800
45623259,452265835
45623259,1601475102
45623259,1674030948
45623259,3939523036
45623259,385276023
45623259,51666764
45623259,59200411
45623259,1335436776
45623259,164209554
45623259,47722134
45623259,109903051
45623259,306656413
45623259,2649891573
45623259,2367400356
45623259,555153038
45623259,128879582
45623259,88907317
45623259,183613077
45623259,398742631
45623259,792089426
45623259,157265223
45623259,40037524
45623259,1420701000
45623259,3294550017
45623259,311567028
45623259,57354930
45623259,1701412766
45623259,364918820
45623259,1229730522
45623259,18423551
45623259,277457558
45623259,87157791
45623259,1632565790
45623259,4671621740
45623259,17574034
45623259,1567790575
45623259,409892360
45623259,910445172
45623259,715060327
45623259,38063
45623259,2229833622
45623259,6448082
45623259,193474791
45623259,1264784004
45623259,355842064
45623259,245044508
45623259,3042039237
45623259,1041346340
45623259,191102437
45623259,512055314
45623259,38447898
45623259,2773860870
45623259,3143260474
45623259,64181646
45623259,268819103
45623259,4188992002
45623259,4557463840
45623259,268783707
45623259,56767791
45623259,611986351
45623259,3025521171
45623259,541653106
45623259,1358839812
45623259,239505770
45623259,281722728
45623259,17815546
45623259,23090019
45623259,94361315
45623259,246377494
45623259,3212666171
45623259,16076032
45623259,948566185
45623259,297384100
45623259,867624103
45623259,2917644652
45623259,2283569126
45623259,2223581948
45623259,2389373663
45623259,610574029
45623259,255988123
45623259,3040687300
45623259,269471430
45623259,573916853
45623259,13346352
45623259,3796672523
45623259,2196680173
45623259,1350289646
45623259,253975624
45623259,165428019
45623259,3263881325
45623259,4435504095
45623259,36895136
45623259,95977096
45623259,454395581
45623259,2327343992
45623259,2558484630
45623259,89954550
45623259,210254261
45623259,52357884
45623259,2587965067
45623259,458647237
45623259,56510427
45623259,253536357
45623259,179659702
45623259,636400503
45623259,977027892
45623259,923629915
45623259,54050572
45623259,17353978
45623259,2221994242
45623259,69060709
45623259,3155425475
45623259,4450599627
45623259,1269484171
45623259,218170612
45623259,1174572542
45623259,2554707751
45623259,573036008
45623259,2963829647
45623259,370152794
45623259,33632381
45623259,470424547
45623259,16080129
45623259,23791197
45623259,236635249
45623259,15418343
45623259,16741826
45623259,3187806567
45623259,2537845937
45623259,162236844
45623259,84054978
45623259,3107835173
45623259,523079867
45623259,2997441446
45623259,1275106027
45623259,1864414046
45623259,76767507
45623259,1109973331
45623259,2347093926
45623259,139832755
45623259,626612446
45623259,477876242
45623259,42425411
45623259,272085122
45623259,339235892
45623259,14767730
45623259,3356531254
45623259,2353635672
45623259,17484680
45623259,1499498630
45623259,935872676
45623259,227354545
45623259,4473350062
45623259,197466842
45623259,500147645
45623259,4569069852
45623259,305449141
45623259,1428737011
45623259,156719604
