21938465,1895388408
21938465,19393233
21938465,74754957
21938465,86633830
21938465,95693963
21938465,19396347
21938465,2845118616
21938465,3475628956
21938465,2259556939
21938465,2382088777
21938465,50300579
21938465,51500961
21938465,2539906562
21938465,299101187
21938465,27356140
21938465,2759257341
21938465,111014684
21938465,28567449
21938465,4602123382
21938465,2455628411
21938465,4549716219
21938465,389155497
21938465,177918639
21938465,966038102
21938465,306245721
21938465,62703362
21938465,57161325
21938465,2967076816
21938465,524238345
21938465,1494258350
21938465,6346082
21938465,2469544261
21938465,268208070
21938465,54385975
21938465,841330754
21938465,289856710
21938465,70564412
21938465,396250392
21938465,2393236740
21938465,73235284
21938465,27147009
21938465,3009249448
21938465,21484612
21938465,19662084
21938465,58309749
21938465,3395647805
21938465,3854748401
21938465,58622880
21938465,399319898
21938465,270319488
21938465,3352418925
21938465,122178701
21938465,154023356
21938465,239093860
21938465,23313704
21938465,225233615
21938465,163853523
21938465,180363363
21938465,8920462
21938465,132031651
21938465,1213751708
21938465,3515975007
21938465,67420766
21938465,19910429
21938465,501706484
21938465,159899026
21938465,2482227030
21938465,66740930
21938465,581317680
21938465,3386134079
21938465,22945791
21938465,3410356103
21938465,21007030
21938465,3298477340
21938465,712136232
21938465,18415491
21938465,1334838757
21938465,1335423618
21938465,37636997
21938465,3131090957
21938465,415585111
21938465,1662057727
21938465,1252917283
21938465,948552829
21938465,3355277265
21938465,19061715
21938465,32387990
21938465,153403071
21938465,2584286726
21938465,986878273
21938465,301697842
21938465,14183379
21938465,1633375470
21938465,20525563
21938465,469252270
21938465,54880025
21938465,3056573888
21938465,98957692
21938465,2927501795
21938465,911158550
21938465,2854736206
21938465,3308727027
21938465,778952036
21938465,42220353
21938465,403504899
21938465,326071710
21938465,2455097209
21938465,335542487
21938465,3289888768
21938465,104713741
21938465,245848288
21938465,1128772676
21938465,3260842894
21938465,58349915
21938465,3173374149
21938465,2886903238
21938465,346630000
21938465,468887903
21938465,66511989
21938465,575650860
21938465,78042680
21938465,1205287699
21938465,3110772485
21938465,3191529411
21938465,3120704034
21938465,1259204744
21938465,23242124
21938465,2526450299
21938465,3008957109
21938465,3094806949
21938465,3065984722
21938465,59156615
21938465,50646636
21938465,23946350
21938465,2341029068
21938465,64788246
21938465,360230512
21938465,49938269
21938465,19179687
21938465,47770285
21938465,81172330
21938465,63003600
21938465,48544604
21938465,2976955408
21938465,2835594983
21938465,1145821645
21938465,618431979
21938465,28080283
21938465,200633266
21938465,1337782650
21938465,25320031
21938465,21652643
21938465,127288992
21938465,821361474
21938465,19108238
21938465,3018317426
21938465,2988201633
21938465,2584594539
21938465,3014548515
21938465,2166657564
21938465,54320518
21938465,250880109
21938465,2940789473
21938465,225523197
21938465,1286418498
21938465,252378255
21938465,2599831086
21938465,20646711
21938465,21021194
21938465,19980148
21938465,2891448129
21938465,133787641
21938465,2821212152
21938465,2828044634
21938465,2863595513
21938465,838930250
21938465,2876232609
21938465,60301331
21938465,2433631755
21938465,57976407
21938465,487060834
21938465,97701826
21938465,2334453311
21938465,1007432648
21938465,20105197
21938465,2803829442
21938465,232855418
21938465,19184818
21938465,1464295423
21938465,109244637
21938465,595783615
21938465,20225284
21938465,148015370
21938465,2265282079
21938465,71410708
21938465,1087481714
21938465,28683960
21938465,534414713
21938465,835290290
21938465,2322052695
21938465,2330626994
21938465,2517818319
21938465,94838784
21938465,2699519000
21938465,146822072
21938465,372704637
21938465,58768534
21938465,358852522
21938465,1603111440
21938465,14241931
21938465,236108227
21938465,152816930
21938465,22761616
21938465,471287735
21938465,19133738
21938465,136306746
21938465,242000903
21938465,311570479
21938465,288785053
21938465,499170272
21938465,2493908370
