2656660909,84904125
2656660909,1970946373
2656660909,3195079163
2656660909,866174161
2656660909,2482541651
2656660909,2893440567
2656660909,2886039983
2656660909,339431236
2656660909,4143621273
2656660909,3037439422
2656660909,3007937237
2656660909,2699781894
2656660909,441278431
2656660909,999137593
2656660909,3363342689
2656660909,3460370429
2656660909,3243365716
2656660909,2859637673
2656660909,4836986542
2656660909,4788051616
2656660909,4841889166
2656660909,1563773804
2656660909,4026855136
2656660909,3311824282
2656660909,1110185264
2656660909,236492738
2656660909,1046348228
2656660909,2802855490
2656660909,1629171145
2656660909,3312161122
2656660909,3297731576
2656660909,3236584453
2656660909,243456489
2656660909,4776891689
2656660909,2730183152
2656660909,3103385614
2656660909,3309991446
2656660909,464219067
2656660909,3213083625
2656660909,4757909889
2656660909,1396698397
2656660909,278328390
2656660909,163730859
2656660909,1906234147
2656660909,363961928
2656660909,2629502950
2656660909,1949322061
2656660909,4557734788
2656660909,3837817095
2656660909,4821927453
2656660909,254095930
2656660909,2784799825
2656660909,4644839074
2656660909,397906046
2656660909,4350889282
2656660909,713334756
2656660909,2225557943
2656660909,581301629
2656660909,912797820
2656660909,912727560
2656660909,916077559
2656660909,1707698270
2656660909,4808081896
2656660909,2268871255
2656660909,2493055257
2656660909,4135485863
2656660909,3118915529
2656660909,4549764639
2656660909,3386252200
2656660909,3154069587
2656660909,211981354
2656660909,798560629
2656660909,4524808577
2656660909,4735219042
2656660909,2802643320
2656660909,2283517144
2656660909,3325788893
2656660909,2497007126
2656660909,2806992475
2656660909,3331956863
2656660909,54938604
2656660909,3331690367
2656660909,2789093080
2656660909,3401900685
2656660909,3630276922
2656660909,4609765041
2656660909,2586349574
2656660909,327019649
2656660909,2462261486
2656660909,3054119969
2656660909,4757835353
2656660909,4742963721
2656660909,4754996722
2656660909,2619008733
2656660909,2867026506
2656660909,1088207396
2656660909,2834393260
2656660909,2184304129
2656660909,3927002680
2656660909,3420596081
2656660909,2267273084
2656660909,1564177926
2656660909,272003657
2656660909,4249017345
2656660909,1268007588
2656660909,4702633692
2656660909,4691968568
2656660909,2973847120
2656660909,4700046432
2656660909,3380347161
2656660909,165214881
2656660909,313087874
2656660909,4624923382
2656660909,414736352
2656660909,2820668697
2656660909,3519809294
2656660909,4450682506
2656660909,473285651
2656660909,2218419831
2656660909,161929532
2656660909,4085527336
2656660909,4278115942
2656660909,2977104479
2656660909,3542716516
2656660909,3019855515
2656660909,14619266
2656660909,2475741977
2656660909,3374832249
2656660909,1244608292
2656660909,2148634096
2656660909,3300825449
2656660909,2956542453
2656660909,85452649
2656660909,210295218
2656660909,3300414045
2656660909,2893829638
2656660909,972740552
2656660909,4646779774
2656660909,2864486247
2656660909,4637835095
2656660909,1955189329
2656660909,3397198540
2656660909,3246471161
2656660909,2670916093
2656660909,4011092057
2656660909,2204174388
2656660909,611934621
2656660909,3110145899
2656660909,3024792971
2656660909,4559490741
2656660909,2869292680
2656660909,3112534487
2656660909,2973256235
2656660909,2329044954
2656660909,2997808989
2656660909,4561780517
2656660909,4609836195
2656660909,4627494795
2656660909,2739463714
2656660909,4628811612
2656660909,2857352675
2656660909,4582471539
2656660909,4188722175
2656660909,4581904900
2656660909,4611689302
2656660909,3493304655
2656660909,2821301998
2656660909,3035329761
2656660909,4595847377
2656660909,4602991642
2656660909,4474444347
2656660909,4569105989
2656660909,2774722767
2656660909,4590899483
2656660909,484224972
2656660909,4594677916
2656660909,4601758696
2656660909,2296264741
2656660909,4589178335
2656660909,4248694511
2656660909,2220249645
2656660909,4583673095
2656660909,4589925076
2656660909,256595578
2656660909,4578647475
2656660909,4583988088
2656660909,4462835536
2656660909,2537697122
2656660909,4289240788
2656660909,4584380116
2656660909,4584111873
2656660909,4583190435
2656660909,4583992533
2656660909,4582786455
2656660909,4583056936
2656660909,4582861703
2656660909,4579486036
2656660909,4120948960
2656660909,2992975893
2656660909,2693247919
2656660909,4260269613
2656660909,4182188133
2656660909,4061676893
2656660909,3388161201
2656660909,2253806792
2656660909,3526541974
2656660909,2894906721
2656660909,4513480761
2656660909,211649146
2656660909,4414488929
2656660909,4113716829
2656660909,2579461111
2656660909,3432167345
2656660909,1722134090
2656660909,1385202966
2656660909,4545977549
2656660909,1085783768
2656660909,1762744585
2656660909,1949862588
2656660909,3401177105
2656660909,2430854604
2656660909,864742484
2656660909,3458558440
2656660909,2973293542
2656660909,1872645644
2656660909,4594690466
2656660909,2511004111
2656660909,1893391560
2656660909,4476459915
2656660909,1286561222
2656660909,2913904109
2656660909,1553312870
2656660909,4082677457
2656660909,1161446106
2656660909,4495892247
2656660909,2267558778
2656660909,492443997
2656660909,2511553007
2656660909,172346781
2656660909,3152919178
2656660909,3328965017
2656660909,2940868343
2656660909,2712231528
2656660909,2255092674
2656660909,4472164641
2656660909,123923651
2656660909,2253617106
2656660909,3938642794
2656660909,4501851558
2656660909,2450418950
2656660909,751201002
2656660909,2452479687
2656660909,417847319
2656660909,2941016849
2656660909,2982743338
2656660909,2808000909
2656660909,3026985004
2656660909,854564466
2656660909,4368467362
2656660909,1420601982
2656660909,724242830
2656660909,2603922008
2656660909,2949885658
2656660909,3225310689
2656660909,3534208397
2656660909,3068695178
2656660909,3080512637
2656660909,2711107977
2656660909,605547860
