1591635164,143395191
1591635164,2163756928
1591635164,2650274472
1591635164,2471001606
1591635164,67858711
1591635164,52737721
1591635164,435229133
1591635164,349862587
1591635164,934942820
1591635164,210551474
1591635164,93601274
1591635164,138088942
1591635164,97094445
1591635164,1222060448
1591635164,43310939
1591635164,39099934
1591635164,438212411
1591635164,2176991878
1591635164,333094544
1591635164,2273239437
1591635164,269934544
1591635164,219331283
1591635164,241496045
1591635164,235234497
1591635164,407860257
1591635164,372007159
1591635164,763377546
1591635164,111933542
1591635164,253466094
1591635164,74992460
1591635164,378944786
1591635164,13346352
1591635164,69036854
1591635164,802237488
1591635164,378035342
1591635164,124758318
1591635164,72141328
1591635164,301949958
1591635164,407344469
1591635164,58945663
1591635164,637121175
1591635164,267761087
1591635164,410135608
1591635164,219331174
1591635164,237361334
1591635164,155572610
1591635164,407568116
1591635164,268164786
1591635164,243688145
1591635164,298106605
1591635164,342266177
1591635164,203116590
1591635164,535322636
1591635164,279974325
1591635164,105108372
1591635164,103354661
1591635164,224537108
1591635164,177288338
1591635164,198229545
1591635164,251855956
1591635164,329179995
1591635164,1957053342
1591635164,20528789
1591635164,863271091
1591635164,104869868
1591635164,290791690
1591635164,301570241
1591635164,96640607
1591635164,187858297
1591635164,304283713
1591635164,252202158
1591635164,390317761
1591635164,173826910
1591635164,245129837
1591635164,271375676
1591635164,447785840
1591635164,275062996
1591635164,386076360
1591635164,402863857
1591635164,2359639830
1591635164,204289537
1591635164,2292455086
1591635164,52352494
1591635164,1330457336
1591635164,181199293
1591635164,426773301
1591635164,287855571
1591635164,58761547
1591635164,273578154
1591635164,475793333
1591635164,39647604
1591635164,627645445
1591635164,105507745
1591635164,71845729
1591635164,297035038
1591635164,290455346
1591635164,422232323
1591635164,547463726
1591635164,6367162
1591635164,2577722188
1591635164,101767477
1591635164,16826227
1591635164,963112238
1591635164,2307000066
1591635164,487612782
1591635164,243326989
1591635164,570012163
1591635164,520812916
1591635164,123316566
1591635164,713061025
1591635164,300865746
1591635164,906077017
1591635164,278472795
1591635164,303760268
1591635164,239733754
1591635164,303300399
1591635164,258916778
1591635164,347401165
1591635164,1642891022
1591635164,140273129
1591635164,2507035517
1591635164,2525320314
1591635164,395184832
1591635164,251591049
1591635164,266059127
1591635164,233954067
1591635164,15183391
1591635164,89165765
1591635164,12003092
1591635164,264064575
1591635164,22497307
1591635164,242015547
1591635164,371168043
1591635164,7376952
1591635164,263831968
1591635164,17291379
1591635164,263780425
1591635164,216328136
1591635164,252607098
1591635164,257962682
1591635164,27038703
1591635164,333606633
1591635164,145969179
1591635164,374072005
1591635164,171962889
1591635164,14457019
1591635164,100731315
1591635164,616106337
1591635164,90558638
1591635164,33884545
1591635164,1322664895
1591635164,1140370352
1591635164,483767812
1591635164,450757446
1591635164,264514788
1591635164,319629481
1591635164,466014624
1591635164,15217919
1591635164,1111444609
1591635164,1410021434
1591635164,437831304
1591635164,257647691
1591635164,155868662
1591635164,296349872
1591635164,625499668
1591635164,147542441
