3652422135,204832963
3652422135,82653721
3652422135,4644839074
3652422135,217158161
3652422135,1016303431
3652422135,9722452
3652422135,33804533
3652422135,19713622
3652422135,19083439
3652422135,17980026
3652422135,201812923
3652422135,1197729655
3652422135,610435110
3652422135,22914702
3652422135,1023139638
3652422135,14856333
3652422135,954718914
3652422135,38677803
3652422135,21349569
3652422135,26716005
3652422135,20843014
3652422135,2535735649
3652422135,19133646
3652422135,18075140
3652422135,19709089
3652422135,122178701
3652422135,121167080
3652422135,16303106
3652422135,14995420
3652422135,72854833
3652422135,23057502
3652422135,552710238
3652422135,16171953
3652422135,19051022
3652422135,21309551
3652422135,23263743
3652422135,19405367
3652422135,20448566
3652422135,8662472
3652422135,19564523
3652422135,19247625
3652422135,15683146
3652422135,19490380
3652422135,19394887
3652422135,49781518
3652422135,19186180
3652422135,115485051
3652422135,19033555
