849680774,17366959
849680774,6017542
849680774,2717695087
849680774,948552829
849680774,14173315
849680774,1652541
849680774,28785486
849680774,2097571
849680774,15012486
849680774,18188445
849680774,20712514
849680774,51241574
849680774,14511951
849680774,742143
849680774,3108351
849680774,78403354
849680774,14293310
849680774,2467791
849680774,1882209025
849680774,759251
849680774,5402612
849680774,14746456
849680774,1615685677
849680774,428333
849680774,20809515
849680774,555455028
849680774,807095
849680774,22692199
849680774,178785731
849680774,10228272
849680774,16632219
849680774,16632149
849680774,19889294
849680774,15392221
849680774,21783395
849680774,532586152
849680774,17163446
849680774,8637672
849680774,2910083578
849680774,14305530
849680774,23585685
849680774,94081671
849680774,17884125
849680774,1648629770
849680774,1690412382
849680774,2561091
849680774,16451028
849680774,8665852
849680774,399393580
849680774,116291120
849680774,87403396
849680774,18138971
849680774,16372059
849680774,29500609
849680774,15005991
849680774,12600272
849680774,42936819
849680774,1678133472
849680774,47797211
849680774,65525881
849680774,15444568
849680774,15394133
849680774,8665572
849680774,14270254
849680774,15391813
849680774,14758257
849680774,26276346
849680774,116813217
849680774,52062255
849680774,15428397
849680774,297169759
849680774,16631331
849680774,19921389
849680774,283038024
849680774,20781929
849680774,330086731
849680774,23263743
849680774,76075255
849680774,363807131
849680774,878459767
849680774,1030289672
849680774,433444611
849680774,721285358
849680774,34570323
849680774,16854780
849680774,94399138
