30959490,3171366511
30959490,3040424454
30959490,4797471135
30959490,312341849
30959490,4299127816
30959490,3877579157
30959490,4593783675
30959490,4705930878
30959490,1489942412
30959490,4528670668
30959490,472967330
30959490,79594554
30959490,3346553081
30959490,2445566707
30959490,99795732
30959490,787950086
30959490,4353021635
30959490,237339178
30959490,19529777
30959490,25155186
30959490,2982628528
30959490,228558580
30959490,2535455623
30959490,24246633
30959490,362823986
30959490,24733102
30959490,2200784754
30959490,2299367423
30959490,18382771
30959490,2230147480
30959490,52024106
30959490,476199422
30959490,1454539327
30959490,19772731
30959490,542923119
30959490,48078538
30959490,20428049
30959490,46246668
30959490,4075385307
30959490,382632147
30959490,90698449
30959490,19136302
30959490,608167078
30959490,2497072238
30959490,299189769
30959490,3483917657
30959490,69388250
30959490,3545088377
30959490,2455155014
30959490,65112772
30959490,106852950
30959490,394600810
30959490,3700795101
30959490,2267839850
30959490,1642135962
30959490,3862475835
30959490,3241172025
30959490,1318257126
30959490,20858380
30959490,2159593981
30959490,489900556
30959490,340534063
30959490,296511906
30959490,101002059
30959490,31378015
30959490,3871751002
30959490,3044526195
30959490,484962664
30959490,15724133
30959490,1172330334
30959490,3377990879
30959490,3653176999
30959490,3395514262
30959490,97435984
30959490,2799153909
30959490,24760004
30959490,23454445
30959490,2804005662
30959490,3579437621
30959490,20301010
30959490,24787524
30959490,2790802182
30959490,15715020
30959490,113551526
30959490,25842391
30959490,2889051864
30959490,2724276488
30959490,106830010
30959490,2624299231
30959490,3044612017
30959490,92727851
30959490,42509297
30959490,2441831348
30959490,186363197
30959490,1968654061
30959490,387568171
30959490,955063303
30959490,39236943
30959490,20676778
30959490,3361955933
30959490,14859899
30959490,118680576
30959490,939807637
30959490,169686021
30959490,1567041686
30959490,3397300108
30959490,380961141
30959490,64896516
30959490,43330338
30959490,3007647022
30959490,452474576
30959490,50783672
30959490,2969760609
30959490,22695694
30959490,3003273563
30959490,19564284
30959490,452835825
30959490,22176845
30959490,2292454922
30959490,3249514263
30959490,3308456165
30959490,492288571
30959490,2397966581
30959490,1213751708
30959490,10152982
30959490,1132994426
30959490,63452015
30959490,2151234792
30959490,249869615
30959490,3038842294
30959490,48496198
30959490,572872865
30959490,19179687
30959490,3310571
30959490,201812923
30959490,304329674
30959490,37636997
30959490,230250992
30959490,2373475078
30959490,1662057727
30959490,2945235999
30959490,2812936934
30959490,2881839190
30959490,20766350
30959490,1270650481
30959490,124690469
30959490,21890926
30959490,19051022
30959490,1689419970
30959490,42469553
30959490,369002891
30959490,1549243428
30959490,275442883
30959490,1350404346
30959490,1682833878
30959490,5402612
30959490,867294176
30959490,64788246
30959490,2193009746
30959490,1071185618
30959490,2412551508
30959490,21309551
30959490,1387117364
30959490,24566469
30959490,19591633
30959490,182721799
30959490,2485845654
30959490,2310116088
30959490,1275170778
30959490,2632716033
30959490,279501453
30959490,613412461
30959490,2708829955
30959490,829929312
30959490,60633332
30959490,155007887
30959490,113714309
30959490,54880025
30959490,363370721
30959490,2616973458
30959490,17397658
30959490,21112266
30959490,14966893
30959490,21425405
30959490,762609547
30959490,15670515
30959490,527526077
30959490,235319539
30959490,14480405
30959490,167399649
30959490,1845968514
30959490,24358412
30959490,26266891
30959490,700528695
30959490,102811691
30959490,19771273
30959490,140091998
30959490,1030694869
30959490,42626527
30959490,22900663
30959490,2285292157
30959490,2587485066
30959490,2597498814
30959490,17221578
30959490,19534202
30959490,572225652
30959490,504628889
30959490,1210300506
30959490,20794341
30959490,1413922148
30959490,20781929
30959490,2247552080
30959490,2741384345
30959490,596521657
30959490,1690412382
30959490,1438162062
30959490,1441283196
30959490,1957554378
30959490,80691846
30959490,49781518
30959490,19932481
30959490,2539906562
30959490,1600989234
30959490,851760818
30959490,543043594
30959490,2451378422
30959490,20980429
30959490,21050755
30959490,47622979
30959490,251716551
30959490,14946308
30959490,2312527981
30959490,19394887
30959490,598588833
30959490,1244556636
30959490,50346245
30959490,1078160330
30959490,19716315
30959490,2455097209
30959490,243318995
