1117865389,1889832038
1117865389,259373598
1117865389,14598850
1117865389,43869610
1117865389,30855957
1117865389,14562960
1117865389,43901270
1117865389,3040424454
1117865389,24688868
1117865389,26266891
1117865389,14183379
1117865389,17624959
1117865389,328614495
1117865389,378258916
1117865389,7109022
1117865389,126118232
1117865389,20475285
1117865389,761801714
1117865389,3351178563
1117865389,15951863
1117865389,303995562
1117865389,595114640
1117865389,539391152
1117865389,292878025
1117865389,11862072
1117865389,518069104
1117865389,24246633
1117865389,48302014
1117865389,21707734
1117865389,70235774
1117865389,20511502
1117865389,19780317
1117865389,20712514
1117865389,20843014
1117865389,19264748
1117865389,20809515
1117865389,836214343
1117865389,282763786
1117865389,73938281
1117865389,44233510
1117865389,312341849
1117865389,121167080
1117865389,181637383
1117865389,17896110
1117865389,25155186
1117865389,610435110
1117865389,19514971
1117865389,1255030290
1117865389,921057222
1117865389,17577792
1117865389,72854833
1117865389,19083439
1117865389,21295047
1117865389,25319819
1117865389,4188708107
1117865389,343447873
1117865389,70349639
1117865389,17311493
1117865389,19334929
1117865389,21817509
1117865389,20560841
1117865389,31237480
1117865389,405123394
1117865389,18730195
1117865389,19415798
1117865389,19314186
1117865389,4165576876
1117865389,4273006932
1117865389,19004166
1117865389,14502460
1117865389,16127941
1117865389,3435884019
1117865389,18962507
1117865389,2496638089
1117865389,4438559416
1117865389,4644839074
1117865389,14856333
1117865389,948552829
1117865389,17087304
1117865389,26775098
1117865389,16010685
1117865389,24706309
1117865389,19639085
1117865389,19245318
1117865389,275820712
1117865389,26576457
1117865389,62816265
1117865389,21238039
1117865389,14289603
1117865389,51040617
1117865389,24799500
1117865389,14362241
1117865389,26012202
1117865389,17844024
1117865389,167399649
1117865389,20332679
1117865389,19712523
1117865389,131232596
1117865389,53176453
1117865389,1265272656
1117865389,18847920
1117865389,380448025
1117865389,61455260
1117865389,4435685655
1117865389,17624543
1117865389,21648020
1117865389,14395119
1117865389,97255485
1117865389,17173144
1117865389,15835203
1117865389,1355404746
1117865389,1023139638
1117865389,22321740
1117865389,23057502
1117865389,956237292
1117865389,360230512
1117865389,38677803
1117865389,604860984
1117865389,14995420
1117865389,246202004
1117865389,237241020
1117865389,123754656
1117865389,1029291846
1117865389,19612753
