1673630041,1016303431
1673630041,17693232
1673630041,55362811
1673630041,3375539026
1673630041,94081671
1673630041,3102292899
1673630041,18382771
1673630041,4206403649
1673630041,337180581
1673630041,347710970
1673630041,94135531
1673630041,92055625
1673630041,460375632
1673630041,249156737
1673630041,2338069586
1673630041,19674853
1673630041,1117046706
1673630041,87460291
1673630041,56221681
1673630041,61455260
1673630041,484854689
1673630041,3545633535
1673630041,252018358
1673630041,24202920
1673630041,14903044
1673630041,16349463
1673630041,19686295
1673630041,34713362
1673630041,2988201131
1673630041,454395581
1673630041,3308456165
1673630041,3260407110
1673630041,43346844
1673630041,25190574
1673630041,3093397691
1673630041,98000600
1673630041,17795238
1673630041,19722435
1673630041,290762891
1673630041,11664092
1673630041,2998450037
1673630041,2943039490
1673630041,21354868
1673630041,319497304
1673630041,23242124
1673630041,22522178
1673630041,2925085228
1673630041,36047098
1673630041,621053575
1673630041,18709532
1673630041,249768777
1673630041,19368263
1673630041,513708554
1673630041,21996023
1673630041,8978952
1673630041,50646636
1673630041,94084829
1673630041,1104351218
1673630041,293821159
1673630041,176994007
1673630041,20826460
1673630041,1407892861
1673630041,363793324
1673630041,492288571
1673630041,37438301
1673630041,28624570
1673630041,19497698
1673630041,71530380
1673630041,124428882
1673630041,15761254
1673630041,400678046
1673630041,2230558213
1673630041,651433
1673630041,278486349
1673630041,288909699
1673630041,278487148
1673630041,278485885
1673630041,1533387092
1673630041,1548317628
1673630041,171916643
1673630041,382632147
1673630041,150989432
1673630041,2494020072
1673630041,2565208196
1673630041,348370107
1673630041,583621348
1673630041,2616142874
1673630041,2624299231
1673630041,77871144
1673630041,29270179
1673630041,370561389
1673630041,33905325
1673630041,2331830774
1673630041,2435310141
1673630041,1204105686
1673630041,2409516991
1673630041,1663338932
1673630041,19394887
1673630041,19083439
1673630041,2435160728
1673630041,57343765
1673630041,61457123
1673630041,23529973
1673630041,19682451
1673630041,499170272
1673630041,18135386
1673630041,126134822
1673630041,10100392
1673630041,1690412382
1673630041,22384691
1673630041,23125257
1673630041,23640660
1673630041,187723641
1673630041,15005991
1673630041,2458271108
1673630041,2447925632
1673630041,511761774
1673630041,274013901
1673630041,20164477
1673630041,601666340
1673630041,26281917
1673630041,14385324
1673630041,312331012
1673630041,53438047
1673630041,508734872
1673630041,352118324
1673630041,399319898
1673630041,94172546
1673630041,6786232
1673630041,289496512
1673630041,28796454
1673630041,394186194
1673630041,128616566
1673630041,2250767990
1673630041,140896647
1673630041,1193671068
1673630041,1619675990
1673630041,359597206
1673630041,305725867
1673630041,305893553
1673630041,1090002336
1673630041,603497463
1673630041,2214222374
1673630041,1145841780
1673630041,121294401
1673630041,1965451867
1673630041,21957795
1673630041,1203970244
1673630041,1527863906
1673630041,18920461
1673630041,111984730
1673630041,46680168
1673630041,228507035
1673630041,363193810
1673630041,1660648746
1673630041,275153368
1673630041,241502518
1673630041,19339124
1673630041,314595470
1673630041,340777618
1673630041,526755766
1673630041,733037126
1673630041,586407717
1673630041,316987635
1673630041,21309551
1673630041,1923030792
1673630041,276916751
1673630041,348521719
1673630041,352199003
1673630041,352176633
1673630041,352228681
1673630041,352227924
1673630041,352179096
1673630041,352179536
1673630041,348522635
1673630041,352199737
1673630041,352180147
1673630041,352177499
1673630041,352176770
1673630041,352202251
1673630041,352203474
1673630041,352204222
1673630041,352207400
1673630041,352208180
1673630041,352205799
1673630041,352174327
1673630041,352175550
1673630041,353588648
1673630041,352198224
1673630041,352173193
1673630041,83913650
1673630041,288976406
1673630041,1965360540
1673630041,404105819
1673630041,515351299
1673630041,232142546
1673630041,212142650
1673630041,188649305
1673630041,264370502
1673630041,262998998
1673630041,18745322
1673630041,862737234
1673630041,1435341727
1673630041,14886375
1673630041,65466158
1673630041,54200510
1673630041,25999072
1673630041,492332909
1673630041,21016387
1673630041,196308870
1673630041,19921389
1673630041,91623867
1673630041,434346369
1673630041,406302316
1673630041,531419071
1673630041,454760945
1673630041,189855234
1673630041,393616973
1673630041,81843393
1673630041,980047567
1673630041,773697150
1673630041,29856819
1673630041,33469120
1673630041,320524842
1673630041,57688286
1673630041,42283582
1673630041,573508814
1673630041,901502792
1673630041,495093692
1673630041,44301550
1673630041,121748304
1673630041,249068804
1673630041,85050598
1673630041,370132125
1673630041,202996114
1673630041,98385684
1673630041,9506572
1673630041,804907292
1673630041,48278420
1673630041,876283927
1673630041,306726600
1673630041,1359963570
1673630041,362386992
1673630041,231703688
1673630041,82982250
1673630041,129909623
1673630041,95933407
1673630041,815557542
1673630041,887264844
1673630041,18856867
1673630041,804415676
1673630041,215992061
1673630041,736782492
1673630041,24241544
1673630041,16581126
1673630041,535443153
1673630041,197226050
1673630041,184703533
1673630041,299053397
1673630041,567090007
1673630041,454993110
1673630041,761477784
1673630041,193064137
1673630041,56122443
1673630041,47473994
1673630041,197867789
1673630041,17308326
1673630041,398832262
1673630041,576454709
1673630041,401807775
1673630041,20781929
1673630041,162498748
1673630041,374130939
1673630041,512679311
1673630041,491275802
1673630041,838127461
1673630041,84068972
1673630041,391563166
1673630041,609961939
1673630041,20402945
1673630041,66206579
1673630041,124139163
1673630041,19663485
1673630041,23585685
1673630041,8665852
1673630041,17884125
1673630041,14842285
