16033204,366355884
16033204,3375539026
16033204,2994304562
16033204,108026902
16033204,3361187817
16033204,396466307
16033204,376825877
16033204,15715860
16033204,1122284102
16033204,1615618795
16033204,1269955578
16033204,1723662264
16033204,3410201824
16033204,3911739023
16033204,390167291
16033204,3296136369
16033204,146878311
16033204,2370992766
16033204,186941132
16033204,281531804
16033204,3248357199
16033204,3390025659
16033204,1019568378
16033204,3143365889
16033204,144980580
16033204,2532357698
16033204,21016479
16033204,1640169925
16033204,420477934
16033204,2982792750
16033204,222225064
16033204,809233214
16033204,3167734591
16033204,3148108377
16033204,3107493797
16033204,1425993918
16033204,1566463268
16033204,2975078105
16033204,593370001
16033204,757891106
16033204,813836846
16033204,2889136616
16033204,1641434394
16033204,18080585
16033204,459275531
16033204,668863
16033204,13567
16033204,16686076
16033204,2979430185
16033204,2968123912
16033204,70096167
16033204,8300112
16033204,731060178
16033204,1948993478
16033204,2384354214
16033204,240254617
16033204,2892387018
16033204,2847958240
16033204,25319819
16033204,1670754398
16033204,2246561438
16033204,607737465
16033204,1283396102
16033204,2806000111
16033204,171863961
16033204,2249456822
16033204,15148392
16033204,91371819
16033204,1573465171
16033204,2692988706
16033204,2480956364
16033204,244175630
16033204,299151050
16033204,904721456
16033204,386144968
16033204,181280529
16033204,569358733
16033204,524332413
16033204,1202090827
16033204,553090178
16033204,285019665
16033204,588938505
16033204,16604718
16033204,14822853
16033204,222638700
16033204,1852253100
16033204,278508885
16033204,2277815413
16033204,9002492
16033204,288785053
16033204,2542021621
16033204,2374870609
16033204,1576954508
16033204,1300874996
16033204,1425295999
16033204,921398240
16033204,373521751
16033204,1671811
16033204,24526268
16033204,971834293
16033204,14057543
16033204,782329
16033204,21323270
16033204,1372295582
16033204,2350785614
16033204,1535850566
16033204,174402535
16033204,595026072
16033204,89517005
16033204,299659914
16033204,1636590253
16033204,20571756
16033204,480610911
16033204,2243997137
16033204,194955349
16033204,125127182
16033204,27530178
16033204,197962366
16033204,612829688
16033204,26473151
16033204,40373995
16033204,22652954
16033204,74382757
16033204,19247625
16033204,755411466
16033204,243827971
16033204,1435440998
16033204,540219772
16033204,628548966
16033204,1178944580
16033204,91985735
16033204,360074959
16033204,1092251173
16033204,202230373
16033204,14485018
16033204,84323981
16033204,1487956742
16033204,1487967686
16033204,115304519
16033204,81883339
16033204,248815441
16033204,1369203816
16033204,1487881891
16033204,26842343
16033204,17930917
16033204,17240489
16033204,5513942
16033204,372475592
16033204,13334762
16033204,349180826
16033204,15736190
16033204,19253334
16033204,262898055
16033204,45288156
16033204,14878475
16033204,16425197
16033204,744303
16033204,1375434804
16033204,823083
16033204,9772662
16033204,5356242
16033204,113713261
16033204,19312845
16033204,91674405
16033204,14660297
16033204,41754227
16033204,1101315984
16033204,17980026
16033204,19971772
16033204,314837110
16033204,57985212
16033204,12019742
16033204,480618599
16033204,5676102
16033204,19033555
16033204,612076511
16033204,23366818
16033204,411500721
16033204,75079616
16033204,136515383
16033204,93711247
16033204,571202103
16033204,13837292
16033204,701751740
16033204,467490909
16033204,331150431
16033204,427471285
16033204,430950923
16033204,325761057
16033204,316917211
16033204,19394887
16033204,19405367
16033204,74594552
16033204,140433518
16033204,336116660
16033204,252217293
16033204,180556368
16033204,248201406
16033204,68771926
16033204,280701704
16033204,19051022
16033204,94712005
16033204,15442030
16033204,16913772
16033204,15157000
16033204,181123681
16033204,19910996
16033204,19337148
16033204,87460291
16033204,25551882
16033204,26266891
16033204,58601997
16033204,123839519
16033204,78323166
16033204,94433802
16033204,22811100
16033204,58531272
16033204,17875855
16033204,34655865
16033204,73248120
16033204,61192781
16033204,45624313
16033204,49979345
16033204,51426864
16033204,39727405
16033204,11929252
16033204,21390674
16033204,43758061
16033204,23124533
16033204,14803701
16033204,9640682
16033204,27243511
16033204,19247916
16033204,783214
16033204,15005991
16033204,19304213
16033204,696223
16033204,18075140
16033204,17795238
16033204,20946500
16033204,16451028
16033204,13423932
