2647120316,2609678263
2647120316,1079387762
2647120316,78984974
2647120316,104298598
2647120316,3221375216
2647120316,297519752
2647120316,823905
2647120316,334602996
2647120316,91109236
2647120316,81119708
2647120316,26476638
2647120316,153453664
2647120316,44887517
2647120316,141214387
2647120316,62561542
2647120316,192886016
2647120316,1464065976
2647120316,236347294
2647120316,344621545
2647120316,20840441
2647120316,45542386
2647120316,38823427
2647120316,1060264448
2647120316,2927973782
2647120316,890890344
2647120316,2315763655
2647120316,472966889
2647120316,2727959485
2647120316,2931757719
2647120316,2809874144
2647120316,3083955466
2647120316,3095167485
2647120316,586661386
2647120316,55521284
2647120316,16153562
2647120316,98400849
2647120316,545343465
2647120316,42848607
2647120316,2399353135
2647120316,1112491297
2647120316,2891873890
2647120316,30833319
2647120316,1545333888
2647120316,460163041
2647120316,60858216
2647120316,732819391
2647120316,963938472
2647120316,37621971
2647120316,221393432
2647120316,391945446
2647120316,258790331
2647120316,257415817
2647120316,24896038
2647120316,41370439
2647120316,23615081
2647120316,93219148
2647120316,35022597
2647120316,491722490
2647120316,2587825331
2647120316,80820758
2647120316,948552829
2647120316,2613958728
2647120316,45403442
2647120316,1552786279
2647120316,410070653
2647120316,2890549887
2647120316,343973305
2647120316,1229807270
2647120316,873777758
2647120316,24150634
2647120316,80803819
2647120316,22481098
2647120316,206717989
2647120316,834281252
2647120316,87809737
2647120316,86719842
2647120316,89431845
2647120316,87306292
2647120316,125403342
2647120316,2550149892
2647120316,21223877
2647120316,575269517
2647120316,116716199
2647120316,52084584
2647120316,53944421
2647120316,2281995396
2647120316,592261303
2647120316,218929427
2647120316,523248351
2647120316,886504362
2647120316,184756856
2647120316,848831221
2647120316,1311173616
2647120316,24864675
2647120316,243467843
2647120316,533121187
2647120316,379856259
2647120316,14460250
2647120316,2356854885
2647120316,18762875
2647120316,19458230
2647120316,87808891
2647120316,306320074
2647120316,137759690
2647120316,58363042
2647120316,30672832
2647120316,182330041
2647120316,227316254
2647120316,21190085
2647120316,1373488314
2647120316,2316166164
2647120316,2225714826
2647120316,2317405081
2647120316,510037174
2647120316,1519224199
2647120316,1566383408
2647120316,2346704239
2647120316,94657978
2647120316,1339563355
2647120316,327317804
2647120316,951333319
2647120316,22904901
2647120316,2348739600
2647120316,47350606
2647120316,81838067
2647120316,18022037
2647120316,177179008
2647120316,19287037
2647120316,199196447
2647120316,183622298
2647120316,53347647
2647120316,17675072
2647120316,36329597
2647120316,106110469
2647120316,39516018
2647120316,606325697
2647120316,169426475
2647120316,23864985
2647120316,14499829
2647120316,14808226
2647120316,20043573
2647120316,157981564
2647120316,43317911
2647120316,813286
2647120316,19590009
2647120316,146057648
2647120316,1614844014
