705250163,2427440425
705250163,241100784
705250163,1690412382
705250163,586671909
705250163,1290990488
705250163,2202210446
705250163,187920045
705250163,19281286
705250163,370536393
705250163,365953260
705250163,1406668152
705250163,8350912
705250163,24744541
705250163,292308264
705250163,68440549
705250163,2467791
705250163,19903099
705250163,17884125
705250163,19889294
705250163,21066857
705250163,16513161
705250163,616333315
705250163,3108351
705250163,22904901
705250163,18761347
705250163,271028583
705250163,551852413
705250163,14824411
705250163,1662057727
705250163,29214466
705250163,16854780
705250163,26276346
705250163,18186509
705250163,14903044
705250163,6539592
705250163,771383605
705250163,16303106
705250163,8728392
705250163,22903765
705250163,19663485
705250163,15392221
705250163,428333
705250163,14173315
705250163,16973333
705250163,17842366
705250163,17471979
705250163,11348282
705250163,813286
705250163,50393960
705250163,14684733
705250163,25982907
705250163,18798877
705250163,2097571
705250163,87818409
705250163,742143
705250163,1877831
705250163,5988062
705250163,8662472
705250163,19051022
705250163,14758257
705250163,90420314
705250163,14995420
705250163,19331985
705250163,14395119
705250163,17980026
705250163,24696669
705250163,52551600
705250163,16951979
705250163,16537989
705250163,257548783
705250163,15635604
705250163,31594288
705250163,180463340
705250163,1579432807
705250163,21287076
705250163,19405174
705250163,38977171
705250163,288674541
705250163,167116627
705250163,252753618
705250163,96951800
705250163,29479000
705250163,58531272
705250163,139092348
705250163,183387449
705250163,90836187
705250163,185827887
705250163,230845588
705250163,230567975
705250163,285332860
705250163,14573900
705250163,140070953
705250163,627673190
705250163,343627165
705250163,22910295
705250163,366592246
705250163,344801362
705250163,740336334
705250163,365498780
705250163,1432977446
705250163,487563142
705250163,1934413398
705250163,294809172
705250163,393028587
705250163,955229336
705250163,1073336054
705250163,620034505
705250163,263099844
705250163,329789735
705250163,452155423
705250163,533085085
705250163,745002644
705250163,1549934390
705250163,1155233203
705250163,596940844
705250163,240872962
705250163,422868223
705250163,153067700
705250163,540444873
705250163,37788181
705250163,30665139
705250163,15962096
705250163,39776107
705250163,1478955368
705250163,1876412556
705250163,514912105
705250163,45210898
705250163,207927353
705250163,2199921601
705250163,1341962766
705250163,2201696756
705250163,38066701
705250163,25109624
705250163,44689760
705250163,50640639
705250163,22782297
705250163,52782073
705250163,26775098
705250163,43865255
705250163,41929339
705250163,72854833
705250163,43869610
705250163,43901270
705250163,18676177
705250163,19562228
705250163,19520439
705250163,23780652
705250163,10810102
705250163,885434768
705250163,19081351
705250163,59265808
705250163,19721402
705250163,110783489
705250163,55876748
705250163,1737401
705250163,172049453
705250163,18197476
705250163,161830936
705250163,104031575
705250163,20172395
705250163,18271625
705250163,21219666
705250163,25516907
705250163,119875281
705250163,19081001
705250163,238475531
705250163,108382988
705250163,14583400
705250163,25255841
705250163,18307793
705250163,57778499
705250163,178117805
705250163,314792669
705250163,180821354
705250163,234053160
705250163,217518231
705250163,74712538
705250163,27758112
705250163,98765275
705250163,27760317
705250163,126118232
705250163,7996082
705250163,23585685
705250163,20583613
705250163,352668196
705250163,158414847
705250163,398092540
705250163,23504870
705250163,18803751
705250163,755953153
705250163,71465523
705250163,58601997
705250163,32625314
705250163,336116660
705250163,15439395
705250163,89986710
705250163,18948541
705250163,20015311
705250163,24590293
705250163,18679659
705250163,18075140
705250163,14847636
705250163,60916506
705250163,92692735
705250163,55578503
705250163,15683146
705250163,21141462
705250163,41385260
705250163,14362622
705250163,412347725
705250163,426791418
705250163,19722435
705250163,29688273
705250163,17693232
705250163,523471831
705250163,162180116
705250163,42770545
705250163,1153487742
705250163,948565483
705250163,1949495336
705250163,268208070
705250163,141022749
705250163,22007357
705250163,498057777
705250163,21668133
705250163,572470115
705250163,16838962
705250163,23011527
705250163,17624959
705250163,15005991
705250163,20809515
705250163,18135386
705250163,16569045
705250163,430328795
705250163,348353369
705250163,40872043
705250163,36392123
705250163,20978436
705250163,17675072
705250163,19391273
705250163,19019970
705250163,14159148
705250163,24241544
705250163,18730195
705250163,1499080250
705250163,1615685677
705250163,1382404544
705250163,50602093
705250163,155659213
705250163,17311493
705250163,20781929
705250163,21138477
705250163,25535042
705250163,14746456
705250163,34423857
705250163,21112266
705250163,51468445
705250163,97488105
705250163,20856282
705250163,454843106
705250163,328980753
705250163,19490380
705250163,121167080
705250163,19989787
705250163,1097836022
705250163,948552829
705250163,177736182
705250163,986878273
705250163,19713622
705250163,20618678
705250163,20794341
705250163,8665852
705250163,20845323
705250163,19163946
705250163,23263743
705250163,19472578
705250163,14333754
705250163,793603441
705250163,14780915
705250163,286328477
705250163,66219583
705250163,96180187
705250163,266192063
705250163,134995285
705250163,66834664
705250163,14677919
705250163,22685200
705250163,14353392
705250163,20710809
705250163,15485441
705250163,807095
705250163,34613288
705250163,759251
705250163,115485051
705250163,5402612
705250163,38679388
705250163,7587032
705250163,2561091
705250163,19921389
705250163,1387354592
705250163,17163446
705250163,16631801
705250163,19712523
705250163,20448566
705250163,19405367
705250163,18049879
705250163,19814175
705250163,31125209
705250163,22637074
705250163,85908999
705250163,16632149
705250163,19247625
705250163,16631693
705250163,16632219
705250163,16631331
705250163,19033555
705250163,19394887
705250163,21390437
705250163,141522133
705250163,49781518
705250163,19186180
705250163,19564523
705250163,10228272
