23351190,2216041938
23351190,4362138497
23351190,3483917657
23351190,4514934989
23351190,113965630
23351190,30265645
23351190,116775199
23351190,3597744562
23351190,46069615
23351190,2431139154
23351190,40098105
23351190,200148705
23351190,226484976
23351190,2268743546
23351190,2561091
23351190,14176375
23351190,856587308
23351190,829929312
23351190,564686965
23351190,3524422035
23351190,14395119
23351190,2960600541
23351190,19265059
23351190,21890632
23351190,972651
23351190,22812734
23351190,342688051
23351190,27288119
23351190,19811190
23351190,2566535282
23351190,77826352
23351190,2386607912
23351190,288909699
23351190,3308456165
23351190,1615685677
23351190,1382404544
23351190,266178979
23351190,77528520
23351190,126929879
23351190,207537798
23351190,124690469
23351190,279642533
23351190,2978190910
23351190,19564284
23351190,296279161
23351190,2705063090
23351190,263774154
23351190,948552829
23351190,19875072
23351190,129037641
23351190,169417042
23351190,193661018
23351190,193417211
23351190,17372309
23351190,30975183
23351190,80758969
23351190,16701822
23351190,209225813
23351190,278092309
23351190,102773210
23351190,22635831
23351190,38183837
23351190,46628303
23351190,27946943
23351190,234319913
23351190,12609292
23351190,25334900
23351190,1023405085
23351190,181561712
23351190,498328279
23351190,205323928
23351190,565694149
23351190,559870318
23351190,759687799
23351190,1128284276
23351190,69372703
23351190,156816964
23351190,129051309
23351190,233094065
23351190,1064320890
23351190,1178700896
23351190,266712846
23351190,19271557
23351190,186350952
23351190,17560195
23351190,417565340
23351190,1305995330
23351190,16313140
23351190,55218051
23351190,19906615
23351190,1086485478
23351190,1400533166
23351190,19287037
23351190,405105725
23351190,620181806
23351190,14856333
23351190,484962664
23351190,55355654
23351190,19966557
23351190,167399649
23351190,202754650
23351190,16399647
23351190,62542922
23351190,390152076
23351190,57013363
23351190,5392522
23351190,1320530378
23351190,140091998
23351190,102214363
23351190,555928038
23351190,16569045
23351190,204832963
23351190,158145014
23351190,324551030
23351190,399567821
23351190,908817920
23351190,16191902
23351190,21138477
23351190,771383605
23351190,935056812
23351190,22125489
23351190,153163897
23351190,43636179
23351190,285523752
23351190,14677919
23351190,11178902
23351190,19867777
23351190,70349639
23351190,20667204
23351190,19722435
23351190,16854780
23351190,14866753
23351190,49195175
23351190,17745219
23351190,492288571
23351190,702120841
23351190,403478871
23351190,256449166
23351190,17626165
23351190,94857687
23351190,63722880
23351190,287014973
23351190,16929551
23351190,94081671
23351190,17998609
23351190,19863224
23351190,19706280
23351190,66653432
23351190,523471831
23351190,232855418
23351190,8719302
23351190,3373791
23351190,568216662
23351190,17637572
23351190,14903044
23351190,40335333
23351190,513231540
23351190,229065785
23351190,60849989
23351190,232154042
23351190,99976784
23351190,281992745
23351190,297014402
23351190,16907525
23351190,54961149
23351190,50982086
23351190,72042701
23351190,102829920
23351190,16625091
23351190,14112296
23351190,16502970
23351190,104267638
23351190,17004139
23351190,493571530
23351190,20774514
23351190,228699537
23351190,356381730
23351190,247442777
23351190,592821044
23351190,330514570
23351190,568382911
23351190,95023423
23351190,17623957
23351190,15067872
23351190,14606079
23351190,30364057
23351190,16929282
23351190,143396195
23351190,214101291
23351190,140928543
23351190,21803333
23351190,39562883
23351190,236922491
23351190,287893157
23351190,273155696
23351190,252419677
23351190,18201928
23351190,184932914
23351190,471941392
23351190,94121048
23351190,52818466
23351190,21919812
23351190,45132254
23351190,174807917
23351190,526600858
23351190,17838596
23351190,154073751
23351190,185043343
23351190,331803536
23351190,18928144
23351190,29351564
23351190,64313148
23351190,134505237
23351190,177748913
23351190,543360872
23351190,482308944
23351190,17621767
23351190,63287482
23351190,62850110
23351190,222886633
23351190,18086993
23351190,34731203
23351190,14514411
23351190,18251414
23351190,21201942
23351190,146228029
23351190,238121956
23351190,370872814
23351190,37687633
23351190,45565185
23351190,394757968
23351190,244513778
23351190,399679253
23351190,574526759
23351190,716471227
23351190,117010608
23351190,90918708
23351190,16683301
23351190,19829479
23351190,226238443
23351190,353583869
23351190,522220858
23351190,202147466
23351190,476206169
23351190,193898305
23351190,240262055
23351190,258790331
23351190,230265140
23351190,278617398
23351190,354859015
23351190,19826509
23351190,21251300
23351190,73190286
23351190,89465917
23351190,23319297
23351190,31541347
23351190,15605704
23351190,19213332
23351190,17179368
23351190,126118232
23351190,14183379
23351190,16171953
23351190,25657017
23351190,17623816
23351190,48424015
23351190,15410226
23351190,21492030
23351190,19921389
23351190,2043041
23351190,26186890
23351190,24241544
23351190,252531143
23351190,548058252
23351190,1100351
23351190,21668133
23351190,35225144
23351190,17675072
23351190,22167237
23351190,405123394
23351190,23011527
23351190,17278975
23351190,20781929
23351190,21417835
23351190,29688273
23351190,21905142
23351190,89273104
23351190,57985101
23351190,17069288
23351190,23179472
23351190,87410067
23351190,6620582
23351190,75896448
23351190,19247625
23351190,271028583
23351190,454843106
23351190,177736182
23351190,20511502
23351190,97488105
23351190,17621416
23351190,14527141
23351190,45840316
23351190,18730195
23351190,19472578
23351190,18783599
23351190,21654549
23351190,20884910
23351190,19676864
23351190,86431245
23351190,116421651
23351190,120607467
23351190,63126023
23351190,45874206
23351190,23918526
23351190,14746456
23351190,18803751
23351190,19713622
23351190,30041546
23351190,182721799
23351190,123754656
23351190,34423857
23351190,17693232
23351190,19003183
23351190,17624543
23351190,58487947
23351190,19708485
23351190,21093884
23351190,18135386
23351190,14955385
23351190,23366818
23351190,19983964
23351190,19356397
23351190,22613388
23351190,19907541
23351190,7638662
23351190,19929729
