1062558625,4040996885
1062558625,4782323414
1062558625,597531176
1062558625,2971505758
1062558625,3178162343
1062558625,4295131347
1062558625,1860213318
1062558625,938193205
1062558625,3654435376
1062558625,4165576876
1062558625,415558547
1062558625,3017815178
1062558625,1563869898
1062558625,34304970
1062558625,110966797
1062558625,82315259
1062558625,124826748
1062558625,69647174
1062558625,1924501530
1062558625,216013789
1062558625,4218227080
1062558625,234074771
1062558625,3377990879
1062558625,4719141142
1062558625,1626294277
1062558625,2746450197
1062558625,3759744195
1062558625,1128344209
1062558625,2607219787
1062558625,24279390
1062558625,3824956696
1062558625,4300796133
1062558625,20762598
1062558625,4162855121
1062558625,299189769
1062558625,3785280496
1062558625,53647186
1062558625,4299127816
1062558625,318016001
1062558625,268208070
1062558625,2174761334
1062558625,19771273
1062558625,3862475835
1062558625,2903715045
1062558625,18382771
1062558625,3346634236
1062558625,1454539327
1062558625,3344777134
1062558625,67865633
1062558625,52782073
1062558625,1361984828
1062558625,2269794077
1062558625,106830010
1062558625,2835594983
1062558625,461393205
1062558625,378258916
1062558625,11778572
1062558625,1636556136
1062558625,14477865
1062558625,2862776920
1062558625,787950086
1062558625,54480359
1062558625,3077480181
1062558625,211699719
1062558625,2439049260
1062558625,23636912
1062558625,87460291
1062558625,263638130
1062558625,38891185
1062558625,160786918
1062558625,53095311
1062558625,492166453
1062558625,25756137
1062558625,2991948728
1062558625,80024060
1062558625,46886627
1062558625,3483917657
1062558625,73960235
1062558625,225183659
1062558625,3601215736
1062558625,19334929
1062558625,20560841
1062558625,91433689
1062558625,414153036
1062558625,39056314
1062558625,4089977020
1062558625,2659696782
1062558625,4020110368
1062558625,836227969
1062558625,2693952936
1062558625,3742538801
1062558625,217749896
1062558625,394600810
1062558625,1117046706
1062558625,2376418728
1062558625,56428054
1062558625,237330440
1062558625,19626386
1062558625,1969777081
1062558625,26366706
1062558625,35714762
1062558625,3871751002
1062558625,27687919
1062558625,8884772
1062558625,47175726
1062558625,6692952
1062558625,130670816
1062558625,65466158
1062558625,2310116088
1062558625,489900556
1062558625,362506197
1062558625,1069376713
1062558625,2314058154
1062558625,78037558
1062558625,2159593981
1062558625,100746902
1062558625,20301010
1062558625,235565592
1062558625,1845968514
1062558625,53668717
1062558625,24452293
1062558625,2327579196
1062558625,3308456165
1062558625,3404100525
1062558625,226503934
1062558625,319677725
1062558625,2441859584
1062558625,3363379642
1062558625,28624570
1062558625,3422617395
1062558625,3381815621
1062558625,3331176591
1062558625,2188070546
1062558625,15715020
1062558625,22874178
1062558625,3395514262
1062558625,20858380
1062558625,2303533435
1062558625,19674338
1062558625,955063303
1062558625,3138341447
1062558625,712373784
1062558625,2539906562
1062558625,1567041686
1062558625,3397300108
1062558625,19108238
1062558625,1634213640
1062558625,17525317
1062558625,475311020
1062558625,1117359968
1062558625,2950049757
1062558625,833137830
1062558625,25152422
1062558625,3040424454
1062558625,2469544261
1062558625,3266364020
1062558625,16632149
1062558625,259348780
1062558625,2812936934
1062558625,529643661
1062558625,14842285
1062558625,21438024
1062558625,86525622
1062558625,3092058627
1062558625,20980429
1062558625,1013400612
1062558625,2645325126
1062558625,21357208
1062558625,2891141703
1062558625,1536791610
1062558625,1968654061
1062558625,1494258350
1062558625,64896516
1062558625,3241172025
1062558625,98957692
1062558625,596521657
1062558625,19564284
1062558625,1483024080
1062558625,636236084
1062558625,20164413
1062558625,2262898614
1062558625,16485885
1062558625,50287595
1062558625,908817920
1062558625,42626527
1062558625,114848451
1062558625,18678493
1062558625,26281917
1062558625,2205681944
1062558625,2801665517
1062558625,39971556
1062558625,3044738957
1062558625,1097076452
1062558625,563215912
1062558625,1339835893
1062558625,18600155
1062558625,22473054
1062558625,70349639
1062558625,1662057727
1062558625,565896243
1062558625,2994469282
1062558625,48750532
1062558625,1000140799
1062558625,398064722
1062558625,65356757
1062558625,93602714
1062558625,58231209
1062558625,21769623
1062558625,2790802182
1062558625,608167078
1062558625,18135386
1062558625,2435310141
1062558625,498057777
1062558625,19189134
1062558625,1690412382
1062558625,162850292
1062558625,1210300506
1062558625,36057574
1062558625,23433924
1062558625,1118311122
1062558625,400022367
1062558625,19650966
1062558625,1273844659
1062558625,97435984
1062558625,550926122
1062558625,71530380
1062558625,170454913
1062558625,291557868
1062558625,1942049240
1062558625,475152925
1062558625,19393233
1062558625,61240872
1062558625,27356140
