28670587,4615022062
28670587,2835594983
28670587,572470115
28670587,948552829
28670587,1662057727
28670587,2372148703
28670587,19472578
28670587,19391470
28670587,25524832
28670587,174676399
28670587,965741665
28670587,525264466
28670587,100684909
28670587,110783489
28670587,167324989
28670587,16513161
28670587,24590293
28670587,50707383
28670587,52782073
28670587,26276346
28670587,23263743
28670587,79293791
28670587,2554698800
28670587,2548156932
28670587,19331985
28670587,89783221
28670587,22621759
28670587,22566706
28670587,21390437
28670587,19564489
28670587,2298338023
28670587,137480669
28670587,553068949
28670587,2205864704
28670587,2207621996
28670587,637093947
28670587,950362862
28670587,23782704
28670587,454843106
28670587,19910976
28670587,234878051
28670587,51199921
28670587,18065572
28670587,14270254
28670587,60797208
28670587,205836617
28670587,198951064
28670587,71922851
28670587,22924012
28670587,61037301
28670587,15475088
28670587,271064798
28670587,113380527
28670587,341658143
28670587,27150723
28670587,116493779
28670587,57622742
28670587,61019697
28670587,261146243
28670587,58928626
28670587,89986710
28670587,40914306
28670587,22205673
28670587,17428652
28670587,84108491
28670587,46494525
28670587,12379862
28670587,59794883
28670587,95693940
28670587,68446522
28670587,52673339
28670587,14994465
