353216682,267433110
353216682,20794341
353216682,1210300506
353216682,113714309
353216682,1663338932
353216682,443891291
353216682,448682409
353216682,1483024080
353216682,50488813
353216682,6361512
353216682,478747112
353216682,423316341
353216682,239093860
353216682,379710539
353216682,2828962757
353216682,214099665
353216682,318449110
353216682,18973489
353216682,1594021728
353216682,16080129
353216682,301921037
353216682,102482331
353216682,990729122
353216682,148581410
353216682,124053720
353216682,2301898340
353216682,1690412382
353216682,2328735464
353216682,18245664
353216682,415875437
353216682,1253766804
353216682,113927370
353216682,182085874
353216682,115754870
353216682,24258355
353216682,180755368
353216682,193322834
353216682,1546823898
353216682,21957795
353216682,572225652
353216682,38299404
353216682,113190052
353216682,101871850
353216682,61037301
353216682,2243373460
353216682,1478444455
353216682,1413922148
353216682,49356034
353216682,138183749
353216682,313911262
353216682,233676602
353216682,278460186
353216682,20096370
353216682,39546264
353216682,304829143
353216682,2148157736
353216682,678023
353216682,19405396
353216682,157628660
353216682,2276182855
353216682,37585271
353216682,557302997
353216682,22814127
353216682,37636997
353216682,358735153
353216682,250265046
353216682,385621677
353216682,482345659
353216682,282977213
353216682,16906137
353216682,16559013
353216682,399156475
353216682,836227969
353216682,258494221
353216682,948552829
353216682,16542687
353216682,20717463
353216682,87693724
353216682,613412461
353216682,355583746
353216682,338748953
353216682,19496073
353216682,520616690
353216682,60743301
353216682,21768569
353216682,2236906644
353216682,19393233
353216682,556433759
353216682,73761163
353216682,14472794
353216682,438296720
353216682,102450499
353216682,449857467
353216682,19716315
353216682,47903269
353216682,563093420
353216682,71073388
353216682,70555299
353216682,25836321
353216682,787895024
353216682,160652204
353216682,14598850
353216682,836214343
353216682,90183755
353216682,291792721
353216682,58091515
353216682,23141473
353216682,186657340
353216682,1247394530
353216682,243291986
353216682,204528094
353216682,14443919
353216682,60972923
353216682,232980149
353216682,154879318
353216682,1017363782
353216682,429311871
353216682,19674338
353216682,19212009
353216682,27356140
353216682,169913609
353216682,16041966
353216682,35865555
353216682,65356757
353216682,420172502
353216682,146009273
353216682,16611840
353216682,54711948
353216682,286865625
353216682,382730525
353216682,1315376072
353216682,860341922
353216682,29478334
353216682,32655763
353216682,114282063
353216682,169148549
353216682,20597486
353216682,15715020
353216682,50346245
353216682,78684416
353216682,15839573
353216682,1886812597
353216682,75236833
353216682,633895209
353216682,518938188
353216682,387328449
353216682,92843870
353216682,45197671
353216682,496152307
353216682,550283734
353216682,39056314
353216682,940270308
353216682,100572219
353216682,266828775
353216682,389686685
353216682,361376201
353216682,67420766
353216682,19932481
353216682,225915655
353216682,984258780
353216682,227490709
353216682,396812366
353216682,99520937
353216682,596521657
353216682,292346558
353216682,53095311
353216682,19315495
353216682,18646236
353216682,20345378
353216682,369002891
353216682,1536087474
353216682,22655533
353216682,54665537
353216682,34321363
353216682,140510284
353216682,424249797
353216682,7330392
353216682,106852950
353216682,543043594
353216682,20814587
353216682,53176453
353216682,24816848
353216682,256885662
353216682,154074080
353216682,480249269
353216682,18224178
353216682,21418068
353216682,12136792
353216682,339064364
353216682,25311045
353216682,10152982
353216682,53160701
353216682,585228107
353216682,278154467
353216682,26255737
353216682,35850892
353216682,468378697
353216682,147672071
353216682,22955758
353216682,270375762
353216682,34328057
353216682,2157773505
353216682,1093478022
353216682,2194246802
353216682,1931560164
353216682,52397440
353216682,55661900
353216682,87984329
353216682,25270142
353216682,131102467
353216682,14275423
353216682,56398563
353216682,108584196
353216682,254573857
353216682,91073680
353216682,99844318
353216682,120944793
353216682,770034972
353216682,14116807
353216682,1134143455
353216682,22473054
353216682,28645879
353216682,802939002
353216682,98738595
353216682,53153285
353216682,36048614
353216682,2198260368
353216682,289324355
353216682,16837441
353216682,6183492
353216682,264083835
353216682,333936316
353216682,51152908
353216682,18757892
353216682,414690172
353216682,186457433
353216682,263820988
353216682,634960176
353216682,422124817
353216682,1697646402
353216682,473997030
353216682,1972567537
353216682,241629341
353216682,274120898
353216682,398187619
353216682,216218120
353216682,38154205
353216682,14862767
353216682,23824904
353216682,107562560
353216682,168268162
353216682,2164633997
353216682,25268679
353216682,21527369
353216682,14259322
353216682,801545875
353216682,52185601
353216682,160786918
353216682,245056117
353216682,1480749782
353216682,175444363
353216682,86067595
353216682,1498098056
353216682,1451400018
353216682,183219471
353216682,341809298
353216682,37136484
353216682,47622979
353216682,1096233655
353216682,10799642
353216682,18045913
353216682,68201543
353216682,120802419
353216682,481677596
353216682,22176845
353216682,208561395
353216682,358423973
353216682,1267937544
353216682,398061661
353216682,625803896
353216682,18225787
353216682,108162334
353216682,51500961
353216682,279165920
353216682,33614999
353216682,1147323042
353216682,31130751
353216682,58611285
353216682,212560938
353216682,433037230
353216682,24586830
353216682,17411980
353216682,1025145074
353216682,8728392
353216682,36378198
353216682,218559666
353216682,17777128
353216682,400700968
353216682,1875944798
353216682,211269846
353216682,267193398
353216682,967945321
353216682,106624548
353216682,249337765
353216682,421944319
353216682,320134516
353216682,8662472
353216682,862483279
353216682,306840443
353216682,28200609
353216682,1060948322
353216682,21214421
353216682,36087924
353216682,54819387
353216682,328650746
353216682,179936924
353216682,632308386
353216682,252743984
353216682,433384994
353216682,168836484
353216682,837573500
353216682,38453957
353216682,43414216
353216682,248881861
353216682,162720514
353216682,132125661
353216682,132272527
353216682,1712905777
353216682,58845538
353216682,27034001
353216682,575447930
353216682,14606079
353216682,346895264
353216682,18719524
353216682,22914351
353216682,1478373300
353216682,278300460
353216682,542923119
353216682,19458129
353216682,2197487762
353216682,634499903
353216682,16490124
353216682,366615527
353216682,379031563
353216682,20859450
353216682,25494975
353216682,264164654
353216682,303707600
353216682,896061350
353216682,14691720
353216682,731382451
353216682,813909716
353216682,976185420
