33518295,24000804
33518295,323306871
33518295,4782914611
33518295,4524136761
33518295,249616905
33518295,378127661
33518295,2604907768
33518295,2279324496
33518295,1101515659
33518295,91796121
33518295,146004695
33518295,3194246759
33518295,304679484
33518295,1488544838
33518295,133371674
33518295,3495603017
33518295,14824411
33518295,72579246
33518295,406091595
33518295,37883400
33518295,4150515514
33518295,2919036392
33518295,3282281998
33518295,951592742
33518295,42702612
33518295,395828649
33518295,3906310100
33518295,4069301782
33518295,4119160593
33518295,104407927
33518295,2249101709
33518295,2407402921
33518295,23004033
33518295,265922544
33518295,303305129
33518295,1339365242
33518295,2814666913
33518295,87174678
33518295,2933473510
33518295,229165429
33518295,212377097
33518295,191102437
33518295,344873003
33518295,626612446
33518295,70754464
33518295,285112683
33518295,1361984828
33518295,3973657293
33518295,300885238
33518295,301388743
33518295,2498274386
33518295,2696698524
33518295,179304336
33518295,1269484171
33518295,338560854
33518295,948552829
33518295,792226416
33518295,761862806
33518295,37746280
33518295,1352194423
33518295,2908207647
33518295,465812528
33518295,1938276284
33518295,253050797
33518295,2916305152
33518295,923751175
33518295,3396922583
33518295,392967338
33518295,281211164
33518295,3395436645
33518295,610146315
33518295,48579013
33518295,121859642
33518295,2916299188
33518295,3375977103
33518295,203015550
33518295,246858746
33518295,117777690
33518295,595003110
33518295,65045121
33518295,306946423
33518295,331020996
33518295,104181411
33518295,816178
33518295,3377028881
33518295,301306806
33518295,278458079
33518295,597499972
33518295,1109472996
33518295,2218505730
33518295,436690799
33518295,280227352
33518295,13170872
33518295,504550793
33518295,3226537305
33518295,124570832
33518295,208430193
33518295,14525982
33518295,412446372
33518295,1701440948
33518295,91560739
33518295,39483072
33518295,278194746
33518295,222650133
33518295,474017215
33518295,11713422
33518295,3004531168
33518295,2495032879
33518295,20909329
33518295,3327181637
33518295,178988446
33518295,208442526
33518295,2956746825
33518295,442385889
33518295,197863865
33518295,1270776432
33518295,3291915123
33518295,148867925
33518295,3312540178
33518295,219939829
33518295,2734153567
33518295,274941661
33518295,407200822
33518295,2561171761
33518295,250337779
33518295,249266796
33518295,16080129
33518295,38381308
33518295,2449196382
33518295,118766423
33518295,261321438
33518295,2371789428
33518295,110970252
33518295,2531053765
33518295,13426312
33518295,3096575289
33518295,2975314379
33518295,393476699
33518295,1063443012
33518295,2565561788
33518295,2437112695
33518295,2734157666
33518295,2351437306
33518295,3176246350
33518295,3062121561
33518295,250565221
33518295,3155549128
33518295,2722185202
33518295,314783889
33518295,95312797
33518295,2997502061
33518295,2602158362
33518295,235234497
33518295,3044618867
33518295,850660369
33518295,3084704992
33518295,2525943596
33518295,2776392849
33518295,3091376321
33518295,252217173
33518295,3019961223
33518295,2325491827
33518295,385353221
33518295,3043963415
33518295,198473043
33518295,2559340927
33518295,2967547407
33518295,378255901
33518295,3005765446
33518295,2840587343
33518295,284613501
33518295,394266186
33518295,158201610
33518295,2292454922
33518295,124690469
33518295,372812630
33518295,490763756
33518295,599638762
33518295,432706448
33518295,856511004
33518295,991294735
33518295,130894547
33518295,401889371
33518295,1165876350
33518295,161703425
33518295,776089356
33518295,69246337
33518295,560237050
33518295,478542838
33518295,2537896518
33518295,2419290031
33518295,392199690
33518295,2397043430
33518295,784574954
33518295,25555639
33518295,1144933434
33518295,102095809
33518295,2288138575
33518295,2558484630
33518295,2788223638
33518295,14371600
33518295,146062845
33518295,360201458
33518295,420301755
33518295,2542083666
33518295,2445777558
33518295,278694865
33518295,35993422
33518295,938982770
33518295,1283129425
33518295,357473671
33518295,2329050522
33518295,1562999076
33518295,94166168
33518295,180733809
33518295,118779247
33518295,1682812111
33518295,264120930
33518295,15818391
33518295,157925546
33518295,2411221668
33518295,2352906739
33518295,182330628
33518295,13745852
33518295,394581283
33518295,1549768538
33518295,12002842
33518295,122729604
33518295,410929445
33518295,1354687308
33518295,109364184
33518295,158342368
33518295,104592023
33518295,482389606
33518295,14080558
33518295,245272178
33518295,50134116
33518295,215707523
33518295,108670198
33518295,100180681
33518295,1245852163
33518295,191133465
33518295,560192158
33518295,20929745
33518295,16374143
33518295,1235857998
33518295,943601083
33518295,979386104
33518295,605930629
33518295,416436562
33518295,475585621
33518295,109222603
33518295,6629022
33518295,109285547
33518295,156375307
33518295,376945120
33518295,441249495
33518295,250620677
33518295,740841738
33518295,147499538
33518295,102646663
33518295,14138143
33518295,167079861
33518295,15473958
33518295,399702752
33518295,257518985
33518295,245724532
33518295,11904592
33518295,47364770
33518295,266837377
33518295,535707261
33518295,494321486
33518295,276034478
33518295,456639435
33518295,14436317
33518295,59578101
33518295,448948208
33518295,21187858
33518295,267355099
33518295,127550968
33518295,186239963
33518295,65369125
33518295,166772945
33518295,82896652
33518295,214007138
33518295,167436354
33518295,18629899
33518295,442674143
33518295,140020476
33518295,68039572
33518295,210551474
33518295,195871691
33518295,347315430
33518295,185827887
33518295,223082174
33518295,237196529
33518295,165392782
33518295,209490775
33518295,109309252
33518295,2553151
33518295,211843170
33518295,105451020
33518295,11419202
33518295,248847842
33518295,71813603
33518295,18923343
