2806285797,2948885571
2806285797,2190696841
2806285797,2317853519
2806285797,2157766698
2806285797,4345379543
2806285797,4644839074
2806285797,3010795914
2806285797,3988136398
2806285797,284441324
2806285797,592018940
2806285797,131102007
2806285797,2390947117
2806285797,2611491872
2806285797,149760844
2806285797,584660065
2806285797,3039507327
2806285797,2542348724
2806285797,3395238858
2806285797,1292449110
2806285797,2551472479
2806285797,2359845205
2806285797,176379436
2806285797,15809522
2806285797,20154994
2806285797,475196581
2806285797,3432044956
2806285797,1251850406
2806285797,103550181
2806285797,1385551370
2806285797,2296513772
2806285797,2597089098
2806285797,2157002978
2806285797,2522514050
2806285797,2157005299
2806285797,2157004759
2806285797,2157002947
2806285797,2157004044
2806285797,2476993111
2806285797,2157004717
2806285797,2522286092
2806285797,2526707348
2806285797,2522724686
2806285797,2157004088
2806285797,2157005126
2806285797,2316464970
2806285797,1918477849
2806285797,3322681685
2806285797,534788094
2806285797,3312572141
2806285797,441981758
2806285797,2749719809
2806285797,3168682098
2806285797,2733242731
2806285797,331827491
2806285797,3289897126
2806285797,1689681902
2806285797,54502344
2806285797,2358421302
2806285797,238728715
2806285797,2519904598
2806285797,1361619691
2806285797,2176172632
2806285797,1327833998
2806285797,3149660399
2806285797,2916746943
2806285797,3179558546
2806285797,59279107
2806285797,470665006
2806285797,15865882
2806285797,2475566959
2806285797,22720074
2806285797,1096885028
2806285797,2412867631
2806285797,1006619118
2806285797,2523005519
2806285797,417416922
2806285797,3183332393
2806285797,765064243
2806285797,496178117
2806285797,2180411690
2806285797,2877956980
2806285797,3094137928
2806285797,1252624441
2806285797,2714564846
2806285797,1876930340
2806285797,2909779361
2806285797,3090096729
2806285797,2343212483
2806285797,1104213020
2806285797,295147015
2806285797,2852260497
2806285797,1475948670
2806285797,499364576
2806285797,3039545733
2806285797,2570639131
2806285797,2254399730
2806285797,544372558
2806285797,2490398293
2806285797,2853582867
2806285797,2990570685
2806285797,2853431825
2806285797,3029922655
2806285797,2898784544
2806285797,2567599587
2806285797,2401680858
2806285797,161488752
2806285797,2482517084
2806285797,121527135
2806285797,3001937001
2806285797,2981591783
2806285797,2558696777
2806285797,3009824973
2806285797,2312049967
2806285797,3007507816
2806285797,2572418954
2806285797,144974967
2806285797,1533031687
2806285797,2339130575
2806285797,187327250
2806285797,2596500332
2806285797,389878278
2806285797,2978783133
2806285797,2973351106
2806285797,2736335258
2806285797,2734124105
2806285797,615676731
2806285797,442925798
2806285797,2763210760
2806285797,1366587380
2806285797,239760107
2806285797,10228272
2806285797,2484821853
2806285797,2950262013
2806285797,1558141890
2806285797,2529264963
2806285797,1436135148
2806285797,1942049240
2806285797,2908070530
2806285797,2820501067
2806285797,365049548
2806285797,2920223351
2806285797,2895902585
2806285797,513695042
2806285797,2340747703
2806285797,2863548385
2806285797,2890900161
2806285797,2349227155
2806285797,555440889
2806285797,2328484667
2806285797,2778692280
2806285797,383113637
2806285797,2788652773
2806285797,2651888838
2806285797,2252486828
2806285797,2804281388
2806285797,1519073424
2806285797,2486665950
2806285797,2312568946
2806285797,2642086204
2806285797,509272646
2806285797,1917344174
2806285797,2877883431
2806285797,2877011357
2806285797,2733056078
2806285797,2303753132
2806285797,2296963587
2806285797,57022252
2806285797,1296272568
2806285797,1553157661
2806285797,1529269231
2806285797,2263337327
2806285797,957800779
2806285797,504632988
2806285797,2890726388
2806285797,2859260615
2806285797,1657542511
2806285797,19394887
2806285797,2496688844
2806285797,2764368827
2806285797,2855304411
2806285797,720253152
2806285797,1618163816
2806285797,595372561
2806285797,2201873741
2806285797,716689696
2806285797,2246210988
2806285797,2305511498
2806285797,2780641774
2806285797,2437527035
2806285797,1083280946
2806285797,2671256941
2806285797,776927863
2806285797,2467386983
2806285797,1914442392
2806285797,2780648513
2806285797,2322889524
2806285797,2775323195
2806285797,2161350036
2806285797,524694694
2806285797,2179645757
2806285797,2374377385
2806285797,2760240057
2806285797,2281063667
2806285797,139794051
2806285797,2541999240
2806285797,2176195542
2806285797,1656471997
2806285797,794915246
2806285797,2608350217
2806285797,2179926510
