567261149,2196201139
567261149,29577436
567261149,3354907497
567261149,3483917657
567261149,3898598357
567261149,298360697
567261149,1116674660
567261149,91115300
567261149,27031487
567261149,21452804
567261149,17514954
567261149,1480749782
567261149,2999447739
567261149,3125154047
567261149,29230342
567261149,3373791
567261149,14270254
567261149,571202103
567261149,378206995
567261149,127345230
567261149,1128344209
567261149,24023754
567261149,302500864
567261149,7607262
567261149,16854780
567261149,49781518
567261149,19186180
567261149,19529777
567261149,2752651152
567261149,1029943531
567261149,540812894
567261149,3438929321
567261149,59426570
567261149,1362132925
567261149,14903044
567261149,25150711
567261149,2326035442
567261149,128004940
567261149,1689316512
567261149,20775557
567261149,1114731362
567261149,4514934989
567261149,47476545
567261149,400053935
567261149,16569045
567261149,19534873
567261149,15804843
567261149,2188116758
567261149,968884939
567261149,44689760
567261149,217422465
567261149,2831956616
567261149,95148130
567261149,3074707636
567261149,3266848870
567261149,44373112
567261149,16650023
567261149,77006492
567261149,607198443
567261149,572470115
567261149,19136302
567261149,18725815
567261149,65045121
567261149,198584761
567261149,3302715419
567261149,575584800
567261149,493370166
567261149,80024060
567261149,567389065
567261149,4105139182
567261149,2365455722
567261149,572225652
567261149,2387414858
567261149,385435086
567261149,258778853
567261149,15615035
567261149,291792721
567261149,3040424454
567261149,78311231
567261149,1632925338
567261149,606776750
567261149,2916305152
567261149,2431922473
567261149,3342929843
567261149,77528520
567261149,158679118
567261149,360857182
567261149,3377029389
567261149,2512558021
567261149,3526004241
567261149,3305994758
567261149,366665185
567261149,14967552
567261149,284544501
567261149,3313612578
567261149,38165347
567261149,20458464
567261149,2417437273
567261149,3395514262
567261149,12110622
567261149,2561091
567261149,137033146
567261149,2790802182
567261149,1589094848
567261149,2435310141
567261149,1860699690
567261149,93219148
567261149,22904901
567261149,34423857
567261149,20858380
567261149,219696327
567261149,2799153909
567261149,3266364020
567261149,57411021
567261149,19811190
567261149,575160556
567261149,26266891
567261149,47577711
567261149,531318155
567261149,36217210
567261149,3152546382
567261149,2365448402
567261149,18541636
567261149,106323953
567261149,109288334
567261149,3292998393
567261149,29956706
567261149,281539365
567261149,85346599
567261149,3044738957
567261149,5934622
567261149,3300989075
567261149,217758017
567261149,3096488331
567261149,20403895
567261149,18555165
567261149,1239081924
567261149,3241779670
567261149,2334732225
567261149,399854903
567261149,1023072078
567261149,22284563
567261149,45114355
567261149,1164113113
567261149,32429400
567261149,2969760609
567261149,21334179
567261149,126405623
567261149,277125431
567261149,19341389
567261149,413129652
567261149,733031324
567261149,393637870
567261149,3044834795
567261149,73760208
567261149,1413103014
567261149,22151193
567261149,303761794
567261149,1579422614
567261149,2749148779
567261149,16153562
567261149,124690469
567261149,345523116
567261149,2984495783
567261149,373416209
567261149,2876637880
567261149,2967816405
567261149,65416867
567261149,1311173616
567261149,36329597
567261149,17839398
567261149,14856333
567261149,326057985
567261149,14897963
567261149,920158884
567261149,84114313
567261149,2902138622
567261149,246459126
567261149,2825993232
567261149,1030694869
567261149,318332175
567261149,19713622
567261149,1309747447
567261149,1660468830
567261149,125071209
567261149,598272230
567261149,248709599
567261149,36029441
567261149,1594021728
567261149,16003760
567261149,20058825
567261149,2576923915
567261149,2256741062
567261149,154174463
567261149,1347250338
567261149,2647472492
567261149,2645325126
567261149,1128071294
567261149,259348780
567261149,17624959
567261149,2319374682
567261149,17878804
567261149,80698292
567261149,8884772
567261149,14810076
567261149,316389142
567261149,53149244
567261149,183642910
567261149,16838962
567261149,14834383
567261149,80015284
567261149,82566470
567261149,348977450
567261149,948552829
567261149,19762365
567261149,15973392
567261149,1690412382
567261149,167399649
567261149,1943680694
567261149,22639580
567261149,20357820
567261149,32357365
567261149,22321740
567261149,15392221
567261149,118064648
567261149,394030915
567261149,319173176
567261149,580672603
567261149,113121625
567261149,944516942
567261149,25067168
567261149,23585685
567261149,199196447
567261149,35145147
567261149,36033351
567261149,138717046
567261149,452474576
567261149,81817246
567261149,274013085
567261149,180540061
567261149,89273104
567261149,126118232
567261149,1674277502
567261149,102773210
567261149,1460313109
567261149,472079320
567261149,14803203
567261149,1615685677
567261149,405123394
567261149,333333116
567261149,2477339770
567261149,866498616
567261149,1097836022
567261149,193387305
567261149,1570144238
567261149,1013400612
567261149,575655088
567261149,12593052
567261149,260776519
567261149,2197487762
567261149,1571270053
567261149,75639868
567261149,935056812
567261149,98412169
567261149,61752848
567261149,119516683
567261149,510499013
567261149,72532632
567261149,14746456
567261149,57044449
567261149,1361788304
567261149,192549105
567261149,269854117
567261149,292245851
567261149,333641200
567261149,1678002848
567261149,1565987430
567261149,193301414
567261149,19227096
567261149,225038441
567261149,314564645
567261149,311759751
567261149,155514374
567261149,20521077
567261149,812958685
567261149,17442320
567261149,365088244
567261149,420989824
567261149,49932234
567261149,972437714
567261149,1647383676
567261149,16995054
567261149,50235991
567261149,16155416
567261149,988900345
567261149,1243282393
567261149,14704278
567261149,884911926
567261149,300759996
567261149,934810422
567261149,256179988
567261149,206157395
567261149,1359100861
567261149,951347707
567261149,227818863
567261149,1020007537
567261149,22844788
567261149,88878382
567261149,478110516
567261149,468676585
567261149,161243998
567261149,986878273
567261149,205172946
567261149,300744871
567261149,236347294
567261149,1052734094
567261149,23263743
567261149,163817776
567261149,204832963
567261149,44405933
567261149,125125063
567261149,975805044
567261149,25999072
567261149,25981952
567261149,111554274
567261149,166902496
567261149,97268285
567261149,121171958
567261149,192881357
567261149,771383605
567261149,474065017
567261149,854232618
567261149,233978509
567261149,258790331
567261149,856010760
567261149,577011355
567261149,105757677
567261149,760282742
567261149,710963455
567261149,65322179
567261149,376819013
567261149,369686855
567261149,179044972
567261149,17293897
567261149,217158161
567261149,532199910
567261149,570332449
567261149,407347022
567261149,42586014
567261149,188063559
567261149,45542386
567261149,334777310
567261149,52000483
567261149,29707536
567261149,44411598
567261149,460005853
567261149,94529866
567261149,460966881
567261149,479587052
567261149,27058591
567261149,335838284
567261149,20775703
567261149,240596740
567261149,17422137
567261149,21314198
567261149,271832489
567261149,491654681
567261149,420461348
567261149,19590009
567261149,259323371
567261149,410070653
567261149,2196201139
567261149,29577436
567261149,3354907497
567261149,3483917657
567261149,3898598357
567261149,298360697
567261149,1116674660
567261149,91115300
567261149,27031487
567261149,21452804
567261149,17514954
567261149,1480749782
567261149,2999447739
567261149,3125154047
567261149,29230342
567261149,3373791
567261149,14270254
567261149,571202103
567261149,378206995
567261149,127345230
567261149,1128344209
567261149,24023754
567261149,302500864
567261149,7607262
567261149,16854780
567261149,49781518
567261149,19186180
567261149,19529777
567261149,2752651152
567261149,1029943531
567261149,540812894
567261149,3438929321
567261149,59426570
567261149,1362132925
567261149,14903044
567261149,25150711
567261149,2326035442
567261149,128004940
567261149,1689316512
567261149,20775557
567261149,1114731362
567261149,4514934989
567261149,47476545
567261149,400053935
567261149,16569045
567261149,19534873
567261149,15804843
567261149,2188116758
567261149,968884939
567261149,44689760
567261149,217422465
567261149,2831956616
567261149,95148130
567261149,3074707636
567261149,3266848870
567261149,44373112
567261149,16650023
567261149,77006492
567261149,607198443
567261149,572470115
567261149,19136302
567261149,18725815
567261149,65045121
567261149,198584761
567261149,3302715419
567261149,575584800
567261149,493370166
567261149,80024060
567261149,567389065
567261149,4105139182
567261149,2365455722
567261149,572225652
567261149,2387414858
567261149,385435086
567261149,258778853
567261149,15615035
567261149,291792721
567261149,3040424454
567261149,78311231
567261149,1632925338
567261149,606776750
567261149,2916305152
567261149,2431922473
567261149,3342929843
567261149,77528520
567261149,158679118
567261149,360857182
567261149,3377029389
567261149,2512558021
567261149,3526004241
567261149,3305994758
567261149,366665185
567261149,14967552
567261149,284544501
567261149,3313612578
567261149,38165347
567261149,20458464
567261149,2417437273
567261149,3395514262
567261149,12110622
567261149,2561091
567261149,137033146
567261149,2790802182
567261149,1589094848
567261149,2435310141
567261149,1860699690
567261149,93219148
567261149,22904901
567261149,34423857
567261149,20858380
567261149,219696327
567261149,2799153909
567261149,3266364020
567261149,57411021
567261149,19811190
567261149,575160556
567261149,26266891
567261149,47577711
567261149,531318155
567261149,36217210
567261149,3152546382
567261149,2365448402
567261149,18541636
567261149,106323953
567261149,109288334
567261149,3292998393
567261149,29956706
567261149,281539365
567261149,85346599
567261149,3044738957
567261149,5934622
567261149,3300989075
567261149,217758017
567261149,3096488331
