178323585,42220748
178323585,619855057
178323585,1690412382
178323585,395388847
178323585,421105789
178323585,771943484
178323585,523491641
178323585,4061359875
178323585,15391813
178323585,21389998
178323585,14758257
178323585,21390674
178323585,8665572
178323585,1326814411
178323585,3066372532
178323585,26466706
178323585,1241358462
178323585,268359193
178323585,1603564590
178323585,1020819930
178323585,791635
178323585,34856293
178323585,251922978
178323585,485207048
178323585,188103460
178323585,16267709
178323585,382484857
178323585,74596930
178323585,353071717
178323585,51581070
178323585,193302751
178323585,1035503786
178323585,1149322308
178323585,517700642
178323585,1442392838
178323585,1586410350
178323585,2284728857
178323585,362746551
178323585,28604357
178323585,1966499053
178323585,54341363
178323585,972645596
178323585,2835594983
178323585,116879531
178323585,457636839
178323585,18222378
178323585,40195467
178323585,90045373
178323585,17445555
178323585,70033864
178323585,32828599
178323585,38532748
178323585,151588971
178323585,53435890
178323585,233579371
178323585,393477733
178323585,567228624
178323585,36318466
178323585,79320096
178323585,36321290
178323585,192247647
178323585,138394265
178323585,742621926
178323585,262142427
178323585,9507972
178323585,5402612
178323585,2097571
178323585,807095
178323585,1652541
178323585,128187356
178323585,19611483
178323585,106597684
178323585,428333
178323585,346670872
178323585,742143
178323585,76067316
178323585,16129106
178323585,10126672
178323585,8775672
178323585,54885400
178323585,33933259
178323585,16153562
178323585,20646711
178323585,14700316
178323585,66369181
178323585,1330457336
178323585,69231187
178323585,1536791610
178323585,487118986
178323585,14159148
178323585,1093090866
178323585,115754870
178323585,30313925
178323585,48956231
178323585,64643056
178323585,949956312
178323585,2871808163
178323585,478538027
178323585,454395581
178323585,94081671
178323585,16451028
178323585,17163446
178323585,31237480
178323585,257666657
178323585,157981564
178323585,198618575
178323585,25049056
178323585,196994616
178323585,376819013
178323585,1662057727
178323585,948552829
178323585,19674652
178323585,19334929
178323585,20560841
178323585,19472578
178323585,3376281958
178323585,791191069
178323585,374154834
178323585,38452704
178323585,583948045
178323585,32288246
178323585,416573828
178323585,297509851
178323585,525752691
178323585,315747729
178323585,327911516
178323585,911299663
178323585,2315750264
178323585,275028162
178323585,152679296
178323585,2264457163
178323585,500116839
178323585,76695054
178323585,29659490
178323585,578114615
178323585,35083723
178323585,127124449
178323585,2418423692
178323585,64579594
178323585,2494856231
178323585,89437990
178323585,604397171
178323585,781354746
178323585,957898034
178323585,2281745317
178323585,1517668392
178323585,359599685
178323585,2436191736
178323585,151345103
178323585,476946794
178323585,2444549665
178323585,1945912452
178323585,2288200830
178323585,230688011
178323585,2445896892
178323585,57528096
178323585,2150558203
