2651568487,274668857
2651568487,3143365889
2651568487,587841789
2651568487,58386355
2651568487,159145650
2651568487,1452519043
2651568487,948552829
2651568487,19472578
2651568487,21204154
2651568487,2372370086
2651568487,1276064666
2651568487,3385781128
2651568487,3469831978
2651568487,2572633798
2651568487,3365347749
2651568487,2996364047
2651568487,1640169925
2651568487,461554847
2651568487,46853352
2651568487,72811133
2651568487,460306436
2651568487,3148108377
2651568487,2539428198
2651568487,64917662
2651568487,386144968
2651568487,2886903238
2651568487,278508885
2651568487,17595890
2651568487,142261464
2651568487,581975240
2651568487,193897947
2651568487,31594288
2651568487,2350785614
2651568487,20809515
2651568487,20843014
2651568487,122485161
2651568487,835290290
2651568487,34352191
2651568487,42193195
2651568487,20448566
2651568487,38977171
2651568487,16951979
2651568487,2697807948
2651568487,41216282
2651568487,24886570
2651568487,789605024
2651568487,627673190
2651568487,342227411
2651568487,21390674
2651568487,1212991088
2651568487,1161585476
2651568487,2649378090
