14750541,2871128505
14750541,110442665
14750541,3120848369
14750541,4085676382
14750541,4373140456
14750541,2894966512
14750541,303739273
14750541,102666393
14750541,20155417
14750541,78285530
14750541,19226763
14750541,244185782
14750541,22366636
14750541,2771149338
14750541,302887108
14750541,397944154
14750541,2309441801
14750541,2182111008
14750541,476794702
14750541,22818715
14750541,859624363
14750541,3171439625
14750541,7070732
14750541,1334851573
14750541,134281807
14750541,186508118
14750541,857594893
14750541,76767507
14750541,2916305152
14750541,394266186
14750541,249243667
14750541,235234497
14750541,1152294570
14750541,2967547407
14750541,115611795
14750541,264169660
14750541,34578590
14750541,3011994826
14750541,2361734293
14750541,2316018313
14750541,738998299
14750541,2439113024
14750541,19491279
14750541,147622625
14750541,188683472
14750541,3122283251
14750541,249770120
14750541,3247529721
14750541,4122722961
14750541,3424466459
14750541,7682502
14750541,259707738
14750541,110231838
14750541,2439032786
14750541,3375977103
14750541,265928089
14750541,231088877
14750541,869972262
14750541,16933337
14750541,524825573
14750541,3340973451
14750541,365337900
14750541,205653346
14750541,339049117
14750541,423798229
14750541,205217198
14750541,597554268
14750541,455838185
14750541,1061772056
14750541,1660775364
14750541,3292602127
14750541,222241634
14750541,2414688440
14750541,596717255
14750541,215579746
14750541,848350633
14750541,2437112695
14750541,311897918
14750541,582801759
14750541,14291684
14750541,3307929149
14750541,89010853
14750541,110970252
14750541,61144225
14750541,117777690
14750541,273621658
14750541,3602168957
14750541,2195671183
14750541,14361155
14750541,136666412
14750541,80530730
14750541,335260607
14750541,198516419
14750541,1270776432
14750541,579217415
14750541,324727211
14750541,22012028
14750541,25264982
14750541,242154581
14750541,19486200
14750541,236124090
14750541,126038431
14750541,301306806
14750541,18014005
14750541,337016752
14750541,171552519
14750541,292819662
14750541,146069020
14750541,301308940
14750541,610276024
14750541,751428842
14750541,317940877
14750541,242844475
14750541,1316890135
14750541,2802398361
14750541,1612876014
14750541,492116733
14750541,785971
14750541,2784536936
14750541,1674165673
14750541,284054052
14750541,490444874
14750541,3352638771
14750541,9683822
14750541,2790700827
14750541,248267147
14750541,250010900
14750541,555339436
14750541,267274950
14750541,181995614
14750541,3028407779
14750541,253515437
14750541,1260248401
14750541,201282110
14750541,2190120588
14750541,207897797
14750541,2841021495
14750541,1676199624
14750541,109641722
14750541,3377028881
14750541,6361512
14750541,13346352
14750541,138717046
14750541,2427419840
14750541,3096575289
14750541,779977
14750541,189376144
14750541,284158485
14750541,414086564
14750541,14371600
14750541,211699719
14750541,99961683
14750541,726147038
14750541,17602754
14750541,316058009
14750541,77528520
14750541,546068444
14750541,274013085
14750541,557086648
14750541,29230342
14750541,474513
14750541,109309252
14750541,16159750
14750541,460386348
14750541,131659930
14750541,413147086
14750541,161224770
14750541,124690469
14750541,124570832
14750541,13170872
14750541,2910853983
14750541,2548232473
14750541,14525982
14750541,900045860
14750541,169880157
14750541,221325721
14750541,57377653
14750541,175114634
14750541,3261825766
14750541,142840610
14750541,2495032879
14750541,35054764
14750541,1528102116
14750541,3042504683
14750541,3327181637
14750541,494364230
14750541,420475251
14750541,819051
14750541,125431553
14750541,8076462
14750541,2329649780
14750541,95521447
14750541,1897670472
14750541,360612491
14750541,137671936
14750541,225887277
14750541,1276139618
14750541,30697822
14750541,2396483545
14750541,582808671
14750541,2505821469
14750541,3305475333
14750541,21510578
14750541,2150696418
14750541,2491736167
14750541,83870182
14750541,3226460560
14750541,499725625
14750541,276012799
14750541,3027186494
14750541,1049712637
14750541,2789485320
14750541,1269484171
14750541,2303608320
14750541,2458368350
14750541,325164911
14750541,358024490
14750541,1116561638
14750541,1400837108
14750541,3091376321
14750541,321446457
14750541,948552829
14750541,3084704992
14750541,3019961223
14750541,317816904
14750541,235494818
14750541,2353644505
14750541,2800012772
14750541,610735071
14750541,1068181808
14750541,249949694
14750541,375204546
14750541,460116210
14750541,86935987
14750541,438018513
14750541,378538381
14750541,3037116359
14750541,113480959
14750541,13784592
14750541,11254812
14750541,2858807777
14750541,139832755
14750541,477970582
14750541,617382931
14750541,254936770
14750541,2441831348
14750541,392199690
14750541,893167046
14750541,1036821044
14750541,624288351
14750541,392734396
14750541,795581616
14750541,2917088759
14750541,1541554483
14750541,296912924
14750541,14824411
14750541,39490506
14750541,1433428914
14750541,266601231
14750541,796684728
14750541,2814666913
14750541,2419290031
14750541,2722185202
14750541,338899906
14750541,754485
14750541,319285743
14750541,236829423
14750541,209780362
14750541,96683173
14750541,72464499
14750541,921549176
14750541,2899658752
14750541,372812630
14750541,67669267
14750541,499167697
14750541,115512512
14750541,215707523
14750541,740841738
14750541,501093281
14750541,147542441
14750541,365988568
14750541,1729254468
14750541,187864310
14750541,11419202
14750541,789758492
14750541,1494100669
14750541,78863928
14750541,305514503
14750541,2631894478
14750541,784574954
14750541,261823575
14750541,332927075
14750541,43910684
14750541,38966126
14750541,17676713
14750541,121385551
14750541,177878679
14750541,20929745
14750541,2800866513
14750541,222210727
14750541,2830130933
14750541,2304656748
14750541,2810204788
14750541,1111444609
14750541,2644808725
14750541,253499949
14750541,2601960416
14750541,20580414
14750541,482389606
14750541,76010207
14750541,1400149610
14750541,2581222654
14750541,550569438
14750541,2857435281
14750541,2719712468
14750541,2863889939
14750541,2615056009
14750541,703031256
14750541,2863519383
14750541,52994188
14750541,49660345
14750541,271219664
14750541,2646380314
14750541,557496956
14750541,115600215
14750541,2564075432
14750541,621133544
14750541,351118737
14750541,203020760
14750541,748415652
14750541,277402869
14750541,838756070
14750541,446323354
14750541,2562038690
14750541,122729604
14750541,388504777
14750541,1338744043
14750541,243608028
14750541,23818581
14750541,114269759
14750541,460389916
14750541,2264043200
14750541,2317560216
14750541,2558484630
14750541,1144933434
14750541,1926078871
14750541,472114278
14750541,88262940
14750541,112217648
14750541,441624055
14750541,888419768
14750541,382675361
14750541,52485322
14750541,2537896518
14750541,633250678
14750541,2738261721
14750541,295821111
14750541,13431
14750541,121859642
14750541,1477811
14750541,16212685
14750541,257737827
14750541,21097901
14750541,220696831
14750541,62237307
14750541,105571819
14750541,68740712
14750541,143939582
14750541,15720674
14750541,334602996
14750541,321618284
14750541,206605239
14750541,117632107
14750541,720637111
14750541,2584213500
14750541,297091396
14750541,1404590618
14750541,462151108
14750541,1042079851
14750541,350411337
14750541,5913442
14750541,108670198
14750541,479516700
14750541,506079871
14750541,300003446
14750541,65384380
14750541,103982389
14750541,202147474
14750541,2422665828
14750541,380957466
14750541,1325812549
14750541,2240487862
14750541,15590090
14750541,54182567
14750541,25555639
14750541,301660456
14750541,570674414
14750541,341020474
14750541,1640169925
14750541,39483072
14750541,100731315
14750541,14106476
14750541,2298203821
14750541,911288336
14750541,217163575
14750541,750035376
14750541,2407577317
14750541,11069462
14750541,279392509
14750541,226628271
14750541,283283268
14750541,2364025328
14750541,1249484274
14750541,188464784
14750541,167623567
14750541,236743400
14750541,20100663
14750541,42702612
14750541,129556894
14750541,569464389
14750541,141885304
14750541,309107000
14750541,947957610
14750541,971732570
14750541,2355060726
14750541,475585621
14750541,11201212
14750541,127075411
14750541,541656550
14750541,1713963577
14750541,28196433
14750541,263353954
14750541,1627741537
14750541,413183818
14750541,5637652
14750541,564919357
14750541,15736190
14750541,106364715
14750541,28395051
14750541,20571756
14750541,851905674
14750541,216450809
14750541,1970323376
14750541,9980072
14750541,31702589
14750541,2288138575
14750541,104228227
14750541,245863642
14750541,1402502977
14750541,2230413266
14750541,131215584
14750541,211821089
14750541,1721874307
14750541,464743429
14750541,963791490
14750541,1181714996
14750541,2225457494
14750541,108276723
14750541,775714766
14750541,1287304369
14750541,109294165
14750541,278940835
14750541,818347754
14750541,349593818
14750541,939891482
14750541,789633986
14750541,15235292
14750541,43179887
14750541,90672218
14750541,1411124641
14750541,987752342
14750541,444838837
14750541,288185586
14750541,28459356
14750541,15709883
14750541,280397697
14750541,890891
14750541,9524342
14750541,24358412
14750541,576711722
14750541,153198003
14750541,2817461
14750541,61593112
14750541,114727085
14750541,322011670
14750541,9053792
14750541,73887347
14750541,105286237
14750541,449646757
14750541,199704881
14750541,300144495
14750541,151910386
14750541,579787976
14750541,139732473
14750541,550202880
14750541,282064204
14750541,171840420
14750541,155659213
14750541,14872237
14750541,1347574284
14750541,1576851704
14750541,1411167853
14750541,1683523440
14750541,2183267234
14750541,14755879
14750541,812815
14750541,149872417
14750541,266641960
14750541,1306256042
14750541,970413259
14750541,46659607
14750541,8287442
14750541,13668082
14750541,46677640
14750541,771780426
14750541,2193797148
14750541,412104207
14750541,1108556820
14750541,264307362
14750541,502194701
14750541,528908241
14750541,515335020
14750541,157981768
14750541,632972564
14750541,311448088
14750541,158342368
14750541,1283272777
14750541,197792683
14750541,255191787
14750541,192945691
14750541,35724001
14750541,80899853
14750541,1707073224
14750541,1337359117
14750541,72405928
14750541,791198196
14750541,1120002745
14750541,266810027
14750541,248352501
14750541,7450312
14750541,123828461
14750541,888929653
14750541,939266270
14750541,112234589
14750541,998046318
14750541,456728111
14750541,112256922
14750541,364818324
14750541,17430298
14750541,87561153
14750541,571854438
14750541,371653228
14750541,91966547
14750541,492189790
14750541,158201610
14750541,1186726254
14750541,255674587
14750541,816178
14750541,426523600
14750541,300531600
14750541,1495836272
14750541,238994850
14750541,213701197
14750541,8692892
14750541,390016291
14750541,263195206
14750541,16619881
14750541,120118721
14750541,151090430
14750541,1682833878
14750541,14457019
14750541,409889977
14750541,1678463904
14750541,23178004
14750541,16718844
14750541,376098679
14750541,586457114
14750541,407036110
14750541,278068711
14750541,789634196
14750541,249122306
14750541,220047267
14750541,372363834
14750541,283285296
14750541,10169872
14750541,275988427
14750541,336540824
14750541,140423082
14750541,82993508
14750541,567285728
14750541,1041355200
14750541,18535086
14750541,15435173
14750541,169399135
14750541,358758963
14750541,169009504
14750541,718047650
14750541,150989432
14750541,1194765619
14750541,20525891
14750541,225940384
14750541,1315527210
14750541,488731085
14750541,1059194370
14750541,141156858
14750541,123194079
14750541,147631672
14750541,740336334
14750541,324364505
14750541,1367977856
14750541,16576356
14750541,19864285
14750541,29317434
14750541,13812642
14750541,14102913
14750541,1770311
14750541,282549568
14750541,155896285
14750541,27838991
14750541,276228266
14750541,155810262
14750541,241496045
14750541,30954925
14750541,151921329
14750541,37942286
14750541,74984630
14750541,90725961
14750541,101166742
14750541,102646663
14750541,109488608
14750541,1239944892
14750541,51013220
14750541,134992186
14750541,1408773841
14750541,1350404346
14750541,1229534000
14750541,21820290
14750541,348783276
14750541,85841285
14750541,127991861
14750541,334224194
14750541,269860846
14750541,38187876
14750541,193262712
14750541,821158603
14750541,19923144
14750541,90625112
14750541,263111408
14750541,70782989
14750541,362565198
14750541,1332634646
14750541,197496299
14750541,813286
14750541,137585827
14750541,1310898066
14750541,132332305
14750541,1260366252
14750541,1190505763
14750541,255544652
14750541,612792060
14750541,108589478
14750541,577853042
14750541,626685799
14750541,391645493
14750541,227369692
14750541,953389429
14750541,908127378
14750541,36938606
14750541,984300068
14750541,1147824680
14750541,41872843
14750541,48822802
