1166561341,407340870
1166561341,167399649
1166561341,3320000379
1166561341,2165695958
1166561341,146409066
1166561341,113712551
1166561341,32073913
1166561341,86230406
1166561341,219243547
1166561341,15252509
1166561341,1483024080
1166561341,28534252
1166561341,3168533707
1166561341,212256947
1166561341,1596541134
1166561341,783763632
1166561341,36750493
1166561341,24590293
1166561341,21648020
1166561341,18679659
1166561341,22695694
1166561341,2539906562
1166561341,7069902
1166561341,17827029
1166561341,15683146
1166561341,20856282
1166561341,85908999
1166561341,72854833
1166561341,82579152
1166561341,20448566
1166561341,20015311
1166561341,121167080
1166561341,123754656
1166561341,269716042
1166561341,405123394
1166561341,19271557
1166561341,990729122
1166561341,921057222
1166561341,257013116
1166561341,225072440
1166561341,70728069
1166561341,293482180
1166561341,74791999
1166561341,32717570
1166561341,32453930
1166561341,3005771801
1166561341,188039706
1166561341,627700553
1166561341,22007357
1166561341,21138477
1166561341,14746456
1166561341,19713622
1166561341,572470115
1166561341,19472578
1166561341,948552829
1166561341,1662057727
1166561341,3483917657
1166561341,23057502
1166561341,3654435376
1166561341,20843014
1166561341,16171953
1166561341,16854780
1166561341,18075140
1166561341,454843106
1166561341,97488105
1166561341,21309551
1166561341,19033555
1166561341,1702097102
1166561341,19186180
1166561341,19405367
1166561341,19247625
1166561341,21389998
1166561341,46576295
