12465622,3364017801
12465622,3300327134
12465622,574809122
12465622,493889332
12465622,1696109952
12465622,3393438658
12465622,1364238205
12465622,156689622
12465622,15987754
12465622,29701395
12465622,2692314176
12465622,994707637
12465622,3232924232
12465622,169053757
12465622,145062108
12465622,63135089
12465622,3545242336
12465622,3822300443
12465622,791498250
12465622,1322470099
12465622,459368755
12465622,325123441
12465622,4427357896
12465622,2206198098
12465622,111310053
12465622,249678137
12465622,2375538248
12465622,72152842
12465622,271927841
12465622,3241234947
12465622,1734381
12465622,14389132
12465622,14079425
12465622,273239400
12465622,15158464
12465622,3254319986
12465622,2742736213
12465622,3300332498
12465622,402765241
12465622,3589283533
12465622,22209607
12465622,31237480
12465622,2897009338
12465622,799581199
12465622,4697040332
12465622,82649061
12465622,24139968
12465622,2497209325
12465622,2608268143
12465622,1924528525
12465622,2994469282
12465622,54895810
12465622,3242612863
12465622,40608011
12465622,3227204152
12465622,1184005140
12465622,388429588
12465622,24770467
12465622,210269467
12465622,2828384484
12465622,156710660
12465622,87852625
12465622,3242827521
12465622,2398620631
12465622,263257931
12465622,2494366602
12465622,3303802858
12465622,14754224
12465622,1354303219
12465622,2850507417
12465622,4439655693
12465622,259387703
12465622,2872223062
12465622,28435406
12465622,16631693
12465622,21783395
12465622,93687642
12465622,16632149
12465622,14758257
12465622,2221358870
12465622,4185518259
12465622,3910211559
12465622,13802392
12465622,3083730383
12465622,3353400592
12465622,4271687234
12465622,1380484886
12465622,44436909
12465622,336518735
12465622,273603872
12465622,2672895632
12465622,3296572141
12465622,2414973067
12465622,223051936
12465622,3888657016
12465622,3703686856
12465622,165440848
12465622,346908191
12465622,3307296768
12465622,47714847
12465622,491484816
12465622,348547927
12465622,2671028978
12465622,215581580
12465622,2378130876
12465622,635329903
12465622,1423824241
12465622,21836409
12465622,14563871
12465622,46783856
12465622,309961788
12465622,209979353
12465622,27453762
12465622,3945740657
12465622,3241287039
12465622,721477999
12465622,75079616
12465622,27530178
12465622,133879298
12465622,31304724
12465622,13837292
12465622,509430566
12465622,20717438
12465622,3959271980
12465622,3862446372
12465622,3030142850
12465622,52556452
12465622,2862966903
12465622,23307208
12465622,15614998
12465622,2981421776
12465622,357668606
12465622,89551852
12465622,3739238835
12465622,56381545
12465622,456925551
12465622,17339508
12465622,3190849684
12465622,1622450394
12465622,115103928
12465622,1631233651
12465622,286233279
12465622,19503553
12465622,28314420
12465622,16838962
12465622,19875072
12465622,2539906562
12465622,563093420
12465622,18729562
12465622,19292033
12465622,19534202
12465622,3040424454
12465622,22514148
12465622,2738630810
12465622,193249971
12465622,155367024
12465622,110288396
12465622,135251922
12465622,308223042
12465622,1453702609
12465622,132130882
12465622,2307675307
12465622,19722435
12465622,298360697
12465622,15951863
12465622,17063215
12465622,19184818
12465622,19265059
12465622,2435310141
12465622,1889832038
12465622,2043041
12465622,25150711
12465622,21417835
12465622,14313123
12465622,218697713
12465622,161801527
12465622,17899109
12465622,14700316
12465622,69231187
12465622,14159148
12465622,33933259
12465622,15433693
12465622,3376049711
12465622,377747569
12465622,2912955824
12465622,1284337112
12465622,263918540
12465622,412914400
12465622,91268997
12465622,2916305152
12465622,3048854266
12465622,1196351934
12465622,342864030
12465622,57758942
12465622,3306472053
12465622,2451120540
12465622,2698412736
12465622,1000886101
12465622,21535166
12465622,3782867121
12465622,2445459474
12465622,521634788
12465622,242408210
12465622,121641910
12465622,3286074049
12465622,139988522
12465622,3431124093
12465622,969043093
12465622,2276726352
12465622,3002412724
12465622,3630827898
12465622,3690236116
12465622,1927574347
12465622,220998317
12465622,12913712
12465622,758171082
12465622,83254797
12465622,2834108650
12465622,230218871
12465622,46053965
12465622,3459472941
12465622,3220774034
12465622,21392684
12465622,125233653
12465622,116909103
12465622,3276705636
12465622,1599154368
12465622,1496949854
12465622,2927758254
12465622,1859935878
12465622,114870386
12465622,20477352
12465622,398791609
12465622,3243750983
12465622,181637383
12465622,2341100959
12465622,63136550
12465622,586671909
12465622,31978980
12465622,2365521090
12465622,16699005
12465622,268282057
12465622,19940791
12465622,858718512
12465622,857090977
12465622,862430010
12465622,453893556
12465622,38625677
12465622,116401494
12465622,385773245
12465622,29221344
12465622,18696996
12465622,361321755
12465622,117254377
12465622,3223869732
12465622,3223929086
12465622,3077334089
12465622,2234501989
12465622,3223799442
12465622,3195039561
12465622,634024501
12465622,3186939426
12465622,262749118
12465622,2911592915
12465622,1952542945
12465622,3253917482
12465622,19841754
12465622,462303528
12465622,275885019
12465622,3223522639
12465622,3261187646
12465622,3223892905
12465622,2917327863
12465622,43869790
12465622,1913108138
12465622,3194961267
12465622,103279981
12465622,2652164270
12465622,74460479
12465622,2777101742
12465622,2868779870
12465622,3325940901
12465622,3360629141
12465622,3045141446
12465622,3381510424
12465622,2168572334
12465622,2996822766
12465622,511223459
12465622,148055679
12465622,3379237174
12465622,18856867
12465622,25115832
12465622,338084918
12465622,17993489
12465622,26486870
12465622,81888801
12465622,16513281
12465622,3091560148
12465622,1949913636
12465622,334635978
12465622,115827236
12465622,2232049396
12465622,2486034890
12465622,26711685
12465622,2201784241
12465622,105234548
12465622,3307911585
12465622,2786379234
12465622,412600040
12465622,3352973913
12465622,402415893
12465622,859205738
12465622,2808701624
12465622,131609638
12465622,588359134
12465622,1549439102
12465622,552299133
12465622,15887809
12465622,2604068238
12465622,1053580999
12465622,3105811353
12465622,14199104
12465622,330509397
12465622,212005766
12465622,23600999
12465622,3131340599
12465622,16493868
12465622,172846897
12465622,16097766
12465622,98957692
12465622,423398760
12465622,163628467
12465622,57341314
12465622,2455338066
12465622,330509973
12465622,135962087
12465622,572125861
12465622,178671032
12465622,2482824535
12465622,572157338
12465622,2548407828
12465622,349979855
12465622,2426413352
12465622,3296487837
12465622,78704561
12465622,1082865211
12465622,3236255578
12465622,1651833200
12465622,2151186774
12465622,277820542
12465622,32040814
12465622,3067201166
12465622,245520753
12465622,55848336
12465622,3164853318
12465622,370229478
12465622,390905408
12465622,105588068
12465622,866504532
12465622,292819455
12465622,200583835
12465622,35520589
12465622,472132412
12465622,2890961
12465622,16261638
12465622,2544610068
12465622,14607522
12465622,2544628208
12465622,1110662156
12465622,3144725996
12465622,2908646959
12465622,7739532
12465622,24523347
12465622,1458685543
12465622,2585061890
12465622,59171474
12465622,401525763
12465622,433137670
12465622,2378973386
12465622,308596524
12465622,22894742
12465622,1411425830
12465622,33495086
12465622,380971445
12465622,18936284
12465622,347586885
12465622,8223872
12465622,21114659
12465622,20380673
12465622,87818409
12465622,92727851
12465622,527526077
12465622,603466006
12465622,88328646
12465622,1403341574
12465622,24895587
12465622,396320889
12465622,19478383
12465622,26391721
12465622,620361841
12465622,207323988
12465622,474463923
12465622,149689194
12465622,7594852
12465622,202127360
12465622,52445432
12465622,2269407732
12465622,2537781000
12465622,520314699
12465622,187476053
12465622,21856254
12465622,141189815
12465622,2937952835
12465622,1878327829
12465622,358279737
12465622,3290539947
12465622,394882876
12465622,58167156
12465622,2291383646
12465622,231497809
12465622,366406586
12465622,252499516
12465622,136346386
12465622,489129741
12465622,42091611
12465622,165899886
12465622,1359201932
12465622,2394085628
12465622,2893050989
12465622,224869698
12465622,151156781
12465622,28320528
12465622,2239801099
12465622,383513910
12465622,18206231
12465622,100638300
12465622,2917835792
12465622,2961058066
12465622,844105304
12465622,2573286602
12465622,2951106493
12465622,245138071
12465622,366812553
12465622,30249176
12465622,2771091501
12465622,2651028804
12465622,3111651953
12465622,24827157
12465622,3149593591
12465622,2315058284
12465622,1684626314
12465622,592244584
12465622,2688454620
12465622,253207647
12465622,1923709316
12465622,913744615
12465622,237584660
12465622,107087487
12465622,103106691
12465622,31891798
12465622,20414217
12465622,201531255
12465622,30268257
12465622,2955502823
12465622,2216387119
12465622,119160368
12465622,878172186
12465622,2344196473
12465622,22090942
12465622,1378885760
12465622,158787988
12465622,45205091
12465622,2453499517
12465622,1014275791
12465622,2320057115
12465622,14127481
12465622,1261974144
12465622,63170262
12465622,399098232
12465622,3092012265
12465622,3101969271
12465622,2511469184
12465622,2511470024
12465622,1007689958
12465622,31251832
12465622,31213362
12465622,14090931
12465622,22549642
12465622,1565724332
12465622,1130798108
12465622,1493298541
12465622,30634283
12465622,1640814938
12465622,781319274
12465622,2872332330
12465622,2897693669
12465622,235188797
12465622,17788508
12465622,388388380
12465622,212680759
12465622,97073640
12465622,306930864
12465622,272019676
12465622,80473367
12465622,26792275
12465622,1877831
12465622,742143
12465622,1652541
12465622,4898091
12465622,15110357
12465622,624413
12465622,16334857
12465622,11014272
12465622,28164923
12465622,69620713
12465622,35002876
12465622,20402945
12465622,19546277
12465622,15764136
12465622,16184358
12465622,34713362
12465622,28140646
12465622,14800270
12465622,18949452
12465622,32359921
12465622,67358777
12465622,20562637
12465622,16896485
12465622,8161232
12465622,240694705
12465622,253663760
12465622,134700704
12465622,418214001
12465622,820205892
12465622,50677180
12465622,2178348182
12465622,24436600
12465622,15706633
12465622,11673662
12465622,34000178
12465622,478878156
12465622,1467878437
12465622,2837482750
12465622,275790197
12465622,14454605
12465622,11073902
12465622,381032464
12465622,18388065
12465622,19927676
12465622,17881816
12465622,153966123
12465622,19051022
12465622,3686081
12465622,17085942
12465622,2970111073
12465622,15131814
12465622,565718534
12465622,101321544
12465622,143562200
12465622,22311903
12465622,495195803
12465622,150168477
12465622,19887850
12465622,235140283
12465622,1598997302
12465622,98425584
12465622,256203095
12465622,1076293176
12465622,57275398
12465622,16255927
12465622,2950714121
12465622,143516592
12465622,446506935
12465622,268009495
12465622,14003142
12465622,18183592
12465622,57826912
12465622,1711457802
12465622,210193810
12465622,38515374
12465622,2168331208
12465622,529264718
12465622,3020152475
12465622,2869578485
12465622,21753328
12465622,2894129039
12465622,2971298278
12465622,2902018285
12465622,8596022
12465622,17463660
12465622,387181116
12465622,872423437
12465622,2209606452
12465622,275437324
12465622,18148856
12465622,68309040
12465622,16392208
12465622,2771295465
12465622,311476854
12465622,16816972
12465622,547232187
12465622,552005607
12465622,19713521
12465622,8820652
12465622,23135992
12465622,17641457
12465622,14780915
12465622,132556766
12465622,487736815
12465622,110202049
12465622,3046764747
12465622,14082692
12465622,26581605
12465622,124829064
12465622,120036324
12465622,1632220008
12465622,815951162
12465622,90777412
12465622,23226127
12465622,68768975
12465622,62522718
12465622,109237155
12465622,2747041080
12465622,887298186
12465622,2235767899
12465622,3073289823
12465622,2556607550
12465622,851316548
12465622,57497901
12465622,129854360
12465622,112591514
12465622,2784820064
12465622,401563492
12465622,127881632
12465622,14238762
12465622,2365377655
12465622,20228233
12465622,1894382352
12465622,611295355
12465622,1622898439
12465622,2905232597
12465622,3091459217
12465622,2826764011
12465622,21070366
12465622,308366133
12465622,745385028
12465622,512531149
12465622,2431244773
12465622,488152532
12465622,320722487
12465622,58569413
12465622,10567552
12465622,22493307
12465622,9695312
12465622,1391451
12465622,5438392
12465622,14089195
12465622,54830988
12465622,322116425
12465622,141293475
12465622,3568411
12465622,1489703012
12465622,342150411
12465622,8071902
12465622,31361807
12465622,2894764846
12465622,37585207
12465622,2655686263
12465622,3056383826
12465622,2831551551
12465622,20422657
12465622,237682259
12465622,2872195847
12465622,53829677
12465622,18762875
12465622,29130296
12465622,2294786394
12465622,398084873
12465622,223621270
12465622,2963830033
12465622,229213212
12465622,1784815502
12465622,2238139224
12465622,3027899926
12465622,158865339
12465622,353701419
12465622,280716675
12465622,2735591
12465622,78387284
12465622,1603635662
12465622,28351506
12465622,1332013279
12465622,17850785
12465622,2893537534
12465622,15695513
12465622,1047534997
12465622,2738132155
12465622,19165500
12465622,486148348
12465622,15199103
12465622,3038652631
12465622,3019009610
12465622,2408685091
12465622,2587680230
12465622,2385852300
12465622,39651447
12465622,14448173
12465622,82487336
12465622,1449000090
12465622,2937816161
12465622,2494412665
12465622,259649352
12465622,444240428
12465622,2911039074
12465622,1262776610
12465622,2359311132
12465622,46885220
12465622,50294938
12465622,107391958
12465622,83559196
12465622,2826771134
12465622,2444809245
12465622,2556880094
12465622,95263650
12465622,2965242904
12465622,166124708
12465622,335358150
12465622,2893499687
12465622,2726523398
12465622,26941928
12465622,18539631
12465622,28610770
12465622,16047616
12465622,14486811
12465622,999656748
12465622,625876566
12465622,1669933141
12465622,2532284256
12465622,105305259
12465622,615927039
12465622,46010237
12465622,15412070
12465622,69809011
12465622,145305040
12465622,172635054
12465622,26053643
12465622,167760471
12465622,1952076517
12465622,16906308
12465622,22517388
12465622,23827692
12465622,68783
12465622,558856151
12465622,1882281708
12465622,50418426
12465622,8662472
12465622,250416435
12465622,2607904351
12465622,263036685
12465622,1421340528
12465622,77528520
12465622,1343302134
12465622,13361922
12465622,423239939
12465622,62039424
12465622,15177871
12465622,124690469
12465622,137410750
12465622,73725383
12465622,2471614340
12465622,25007589
12465622,2916148626
12465622,2210619493
12465622,882192152
12465622,965592506
12465622,763929312
12465622,231505530
12465622,1456140842
12465622,19456795
12465622,1702148870
12465622,26113992
12465622,20515090
12465622,1422670094
12465622,226662318
12465622,151079975
12465622,124826748
12465622,256628776
12465622,1281203928
12465622,1329438223
12465622,233886177
12465622,2432691992
12465622,25155400
12465622,71330454
12465622,2986122675
12465622,1447181714
12465622,2902168621
12465622,223216332
12465622,16967962
12465622,2869542039
12465622,400962072
12465622,16151935
12465622,2902123382
12465622,2759157810
12465622,1364016961
12465622,1635828884
12465622,160047813
12465622,444940567
12465622,19646102
12465622,110007447
12465622,15377115
12465622,115097756
12465622,27860681
12465622,95178042
12465622,544512937
12465622,2217620251
12465622,409878867
12465622,52782073
12465622,20058825
12465622,581351672
12465622,164385217
12465622,1362132925
12465622,2971758046
12465622,761398686
12465622,1963312058
12465622,2898141218
12465622,29663279
12465622,22411342
12465622,91942071
12465622,2460216512
12465622,588559501
12465622,1004075138
12465622,280826651
12465622,2502200664
12465622,1367388080
12465622,1364717372
12465622,17116521
12465622,2465555804
12465622,2701492915
12465622,30627024
12465622,48343144
12465622,323918881
12465622,38247323
12465622,14505871
12465622,2916205321
12465622,2916156230
12465622,352405236
12465622,71165327
12465622,69681766
12465622,17877864
12465622,2902004616
12465622,2902167817
12465622,2678554854
12465622,12601142
12465622,600457208
12465622,221164924
12465622,19676754
12465622,2464039092
12465622,19955892
12465622,886882542
12465622,249961399
12465622,740954192
12465622,15882393
12465622,16248319
12465622,35767916
12465622,1887486780
12465622,1656690139
12465622,42903387
12465622,347614270
12465622,1258586034
12465622,994293373
12465622,35120520
12465622,1870169652
12465622,53112612
12465622,97487983
12465622,35701040
12465622,8834882
12465622,111357092
12465622,4310571
12465622,32135630
12465622,343914177
12465622,80759906
12465622,259590875
12465622,403009935
12465622,58525147
12465622,576965889
12465622,2179446889
12465622,2321473375
12465622,2911003641
12465622,736652090
12465622,547537854
12465622,1317588061
12465622,1319454804
12465622,16548435
12465622,53263853
12465622,2976984350
12465622,2273684245
12465622,232031458
12465622,16976447
12465622,2851112132
12465622,18185124
12465622,361468994
12465622,33057154
12465622,42300159
12465622,337628703
12465622,20191225
12465622,735106172
12465622,150546196
12465622,234304384
12465622,2902154269
12465622,2902156208
12465622,131876653
12465622,2931149746
12465622,2309215190
12465622,467699449
12465622,11862072
12465622,40872043
12465622,16632219
12465622,20794341
12465622,14166909
12465622,16664803
12465622,18920461
12465622,986878273
12465622,395388847
12465622,218980359
12465622,2097571
12465622,428333
12465622,177544032
12465622,2916153444
12465622,343283519
12465622,2918357450
12465622,890460030
12465622,1690805178
12465622,2442809852
12465622,38804737
12465622,2578240705
12465622,97098793
12465622,2419309056
12465622,2361413834
12465622,1530904945
12465622,87475277
12465622,305277457
12465622,1549705375
12465622,92415827
12465622,56192994
12465622,861548858
12465622,8453452
12465622,2986380952
12465622,2437662536
12465622,124827833
12465622,162611402
12465622,60924007
12465622,2802447835
12465622,1969630836
12465622,1539508710
12465622,2382179366
12465622,21195865
12465622,948565483
12465622,14238917
12465622,792907
12465622,434299884
12465622,6398152
12465622,948552829
12465622,30364057
12465622,316389142
12465622,1517096107
12465622,572470115
12465622,428486667
12465622,158414847
12465622,259348780
12465622,2415634021
12465622,19133738
12465622,51435706
12465622,197656452
12465622,21141688
12465622,14135365
12465622,2558837868
12465622,69213217
12465622,109639269
12465622,1201699068
12465622,1297100576
12465622,15210060
12465622,1439570792
12465622,1051878806
12465622,17986973
12465622,151367227
12465622,360230512
12465622,2464920451
12465622,38535996
12465622,316076492
12465622,15312679
12465622,98165330
12465622,2934452290
12465622,62747302
12465622,315002750
12465622,5664562
12465622,5768872
12465622,2186062965
12465622,14172588
12465622,19248115
12465622,51352022
12465622,622437626
12465622,1960789190
12465622,2926774491
12465622,2902138622
12465622,3310571
12465622,17169390
12465622,26266891
12465622,487255983
12465622,360080281
12465622,20983136
12465622,385125725
12465622,986106360
12465622,29947296
12465622,2695632640
12465622,257813534
12465622,404010717
12465622,25724100
12465622,1428659995
12465622,27744185
12465622,633980404
12465622,1383097530
12465622,1695662876
12465622,1738822142
12465622,22161512
12465622,987846991
12465622,18488743
12465622,624764674
12465622,31469639
12465622,7669122
12465622,32896052
12465622,2606833058
12465622,18454814
12465622,112345848
12465622,52211648
12465622,223125973
12465622,69967697
12465622,1386621757
12465622,983608106
12465622,106181916
12465622,1451620352
12465622,862756034
12465622,1719446408
12465622,539910305
12465622,318596061
12465622,472881425
12465622,37699043
12465622,42208855
12465622,173119134
12465622,20438240
12465622,526747419
12465622,587689372
12465622,19970874
12465622,119757714
12465622,1382404544
12465622,824153233
12465622,2903715045
12465622,2790802182
12465622,14592079
12465622,23251100
12465622,354582942
12465622,9951012
12465622,131223085
12465622,40488131
12465622,37391190
12465622,18867844
12465622,44171091
12465622,40640455
12465622,270414193
12465622,557061935
12465622,844631
12465622,1390094640
12465622,167258099
12465622,173182539
12465622,12056322
12465622,3764301
12465622,10791582
12465622,15970050
12465622,711971516
12465622,14220811
12465622,216382059
12465622,2846623876
12465622,2695392493
12465622,18970523
12465622,22321740
12465622,291792721
12465622,409617637
12465622,1520006918
12465622,2357265925
12465622,2482218536
12465622,2724144759
12465622,220851894
12465622,41211760
12465622,18077673
12465622,14183379
12465622,12497362
12465622,18803751
12465622,21424725
12465622,20511502
12465622,17693232
12465622,20884910
12465622,19686295
12465622,22384691
12465622,990729122
12465622,23946350
12465622,23694165
12465622,18600155
12465622,19415798
12465622,26281917
12465622,15458694
12465622,14341277
12465622,1283396102
