391919054,3341083283
391919054,545703074
391919054,244005738
391919054,939999044
391919054,2344747229
391919054,214455056
391919054,393944041
391919054,65622980
391919054,3194895970
391919054,394897629
391919054,114306039
391919054,607194817
391919054,2656608996
391919054,2878486703
391919054,3234472723
391919054,32926948
391919054,1136689008
391919054,454192246
391919054,15007149
391919054,2799748630
391919054,89422992
391919054,2394342124
391919054,95533081
391919054,1330457336
391919054,23967604
391919054,1128071294
391919054,52347665
391919054,1339835893
391919054,29955464
391919054,20224969
391919054,83864876
391919054,30313925
391919054,813286
391919054,3963842369
391919054,2394252247
391919054,378480926
391919054,42409079
391919054,16097522
391919054,232140990
391919054,43317911
391919054,116729780
391919054,161307853
391919054,3044932455
391919054,67278158
391919054,2426280174
391919054,293010031
391919054,372182708
391919054,29956924
391919054,2811564290
391919054,2330407506
391919054,396470427
391919054,499854916
391919054,48365580
391919054,351450023
391919054,255172602
391919054,18976324
391919054,24732180
391919054,558889051
391919054,241067840
391919054,307797741
391919054,412213891
391919054,706920775
391919054,325446950
391919054,1140098112
391919054,732819391
391919054,963938472
391919054,1488372031
391919054,2377155925
391919054,22015750
391919054,3467392523
391919054,102700680
391919054,147202007
391919054,20646711
391919054,33933259
391919054,14159148
391919054,27860681
391919054,25098482
391919054,83466368
391919054,65322179
391919054,233978509
391919054,1192644307
391919054,239767060
391919054,188736341
391919054,234743489
391919054,185167847
391919054,567372269
391919054,600935619
391919054,1924341992
391919054,376812938
391919054,579815204
391919054,106739205
391919054,364885285
391919054,137253079
391919054,3191220899
391919054,15735580
391919054,76103961
391919054,360511045
391919054,187965811
391919054,570762775
391919054,347137825
391919054,1172156371
391919054,410948302
391919054,1872747811
391919054,105800463
391919054,143779403
391919054,49678509
391919054,459624509
391919054,328634628
391919054,117777690
391919054,140776364
391919054,257428058
391919054,306673171
391919054,76604446
391919054,98853413
391919054,360168803
391919054,326797446
391919054,40638594
391919054,384315532
391919054,269855398
391919054,1595338591
391919054,1111363261
391919054,234786485
391919054,488547747
391919054,516763564
391919054,496060246
391919054,426767637
391919054,73972651
391919054,14830116
391919054,92233525
391919054,2227359414
391919054,238223567
391919054,952374438
391919054,1851232556
391919054,198898732
391919054,53131968
391919054,2585910890
391919054,28139873
391919054,18949452
391919054,5988062
391919054,17614849
391919054,621533
391919054,15010349
391919054,2967623435
391919054,596420812
391919054,386053209
391919054,523317270
391919054,3326733263
391919054,1964571728
391919054,2149117260
391919054,177179008
391919054,460966881
391919054,304909941
391919054,196994616
391919054,123109597
391919054,17810978
391919054,228745438
391919054,60927960
391919054,137063332
391919054,47983504
391919054,335363786
391919054,388981507
391919054,22276825
391919054,111816507
391919054,438635797
391919054,356902110
391919054,433286517
391919054,262191637
391919054,380902292
391919054,111541221
391919054,49089233
391919054,302500864
391919054,464695627
391919054,23341062
391919054,434787118
391919054,463153841
391919054,377917660
391919054,330905132
391919054,319592896
391919054,302113354
391919054,1227902316
391919054,377982039
391919054,3305428917
391919054,86326453
391919054,3232896201
391919054,3237080681
391919054,160874733
391919054,343447873
391919054,18762875
391919054,460163041
391919054,6467332
391919054,14224719
391919054,14700117
391919054,18904582
391919054,1225696320
391919054,103065157
391919054,113992047
391919054,40056514
391919054,36132773
391919054,21001033
391919054,486495400
391919054,14808226
391919054,21101201
391919054,214049360
391919054,856010760
391919054,52675217
391919054,3193932543
391919054,1536791610
391919054,145956794
391919054,701858228
391919054,234747378
391919054,1089071204
391919054,393637870
391919054,8170292
391919054,32429400
391919054,49591633
391919054,387724899
391919054,410070653
391919054,2292454922
391919054,242704372
391919054,36329597
391919054,17675072
391919054,124690469
