2199644628,392893830
2199644628,482931145
2199644628,329808887
2199644628,248134903
2199644628,72679050
2199644628,565313572
2199644628,473410399
2199644628,80858285
2199644628,391906015
2199644628,472539468
2199644628,17086594
2199644628,18633600
2199644628,16240643
2199644628,97471029
2199644628,1957053342
2199644628,67230948
2199644628,216739115
2199644628,162127187
2199644628,29230342
2199644628,15557246
2199644628,103810276
2199644628,22794426
2199644628,20593641
2199644628,309816509
2199644628,42455752
2199644628,526525439
2199644628,1893678942
2199644628,395976405
2199644628,207237073
2199644628,76152210
2199644628,300868924
2199644628,38869114
2199644628,783693931
2199644628,19287037
2199644628,183622298
2199644628,332754434
2199644628,948552829
2199644628,47350606
2199644628,19391273
2199644628,296410955
2199644628,228429720
2199644628,1709535728
2199644628,2233155132
2199644628,53276062
2199644628,223657864
2199644628,300872531
2199644628,176417651
2199644628,118983077
2199644628,58821256
2199644628,1506145610
2199644628,27778816
2199644628,283706081
2199644628,347779170
2199644628,1558774417
2199644628,25356462
2199644628,602151898
2199644628,426124263
2199644628,63082578
2199644628,462340372
2199644628,891025790
2199644628,149272318
2199644628,43745177
2199644628,225407244
2199644628,141977425
2199644628,17338114
2199644628,17411747
2199644628,10773
2199644628,316608911
2199644628,102003486
2199644628,18579587
2199644628,439348486
2199644628,103065157
2199644628,180787258
2199644628,1566794659
2199644628,2220554268
2199644628,41651332
2199644628,19017675
2199644628,15764644
2199644628,16789970
2199644628,402766033
2199644628,14128974
2199644628,26657119
2199644628,29442313
2199644628,560183800
2199644628,2185186702
2199644628,261295454
2199644628,368305315
2199644628,90464160
2199644628,10250322
2199644628,242985834
2199644628,19812336
2199644628,130528439
2199644628,940160473
2199644628,17006804
2199644628,291964964
2199644628,340414091
2199644628,900172764
2199644628,17406342
2199644628,475111694
2199644628,894094970
2199644628,368514309
2199644628,412333389
2199644628,126410054
2199644628,20925136
2199644628,222161899
2199644628,403526083
2199644628,124169976
2199644628,402925950
2199644628,377011275
2199644628,140060120
2199644628,36364025
2199644628,383558512
2199644628,35787985
2199644628,361475265
2199644628,315577705
2199644628,117810351
2199644628,22934558
2199644628,1531652898
2199644628,408104549
2199644628,16679681
2199644628,100818837
2199644628,47348884
2199644628,118530377
2199644628,12331222
2199644628,1522524824
2199644628,191789666
2199644628,30686025
2199644628,128702411
2199644628,242154581
2199644628,282771559
2199644628,15357423
2199644628,21084361
2199644628,397252640
2199644628,15440286
2199644628,367753489
2199644628,610969244
2199644628,291589813
2199644628,155236184
2199644628,301096788
2199644628,168090600
2199644628,368032559
2199644628,580175227
2199644628,22424645
2199644628,19667156
2199644628,306932184
2199644628,101002059
2199644628,725856415
2199644628,270946443
2199644628,221702605
2199644628,20668369
2199644628,79187457
2199644628,25390350
2199644628,115097756
2199644628,49673609
2199644628,49622107
2199644628,20646711
2199644628,23054346
2199644628,1870668602
2199644628,788524
2199644628,14291684
2199644628,16973333
2199644628,990891818
2199644628,254930204
2199644628,23839835
2199644628,263244696
2199644628,89736622
2199644628,564673621
2199644628,16129920
2199644628,286343781
2199644628,1140883662
2199644628,6976142
2199644628,335369838
2199644628,1947301
2199644628,335972576
2199644628,20479813
2199644628,16935292
2199644628,542016347
2199644628,189376144
2199644628,84944278
2199644628,304299413
2199644628,334199139
2199644628,1000415276
2199644628,246941871
2199644628,17006157
2199644628,59010637
2199644628,245424983
2199644628,13045342
2199644628,168668911
2199644628,520186499
2199644628,45573874
2199644628,16132087
2199644628,472079320
2199644628,466519303
2199644628,59159771
2199644628,621563
2199644628,24907913
2199644628,18086787
2199644628,103087049
2199644628,339256533
2199644628,49403072
2199644628,25491788
2199644628,87818409
2199644628,20861788
2199644628,420847477
2199644628,61781260
2199644628,164618445
2199644628,185397767
2199644628,1247478108
2199644628,597889763
2199644628,715935529
2199644628,27676108
2199644628,44408141
2199644628,156651229
2199644628,32359089
2199644628,1117759459
2199644628,375694319
2199644628,301099291
2199644628,248264581
2199644628,382076647
2199644628,20929745
2199644628,896038494
2199644628,214528224
2199644628,73426260
2199644628,424458814
2199644628,340816568
2199644628,230512159
2199644628,335944860
2199644628,15264641
2199644628,58821418
2199644628,1433428914
2199644628,585941934
2199644628,372007159
2199644628,98874593
2199644628,172671899
2199644628,366106296
2199644628,15517510
2199644628,130247324
2199644628,20525702
2199644628,33996276
2199644628,10257602
2199644628,65045121
2199644628,231902225
2199644628,480668065
