19271149,2976406371
19271149,25881110
19271149,65416867
19271149,12507662
19271149,2835276183
19271149,334111568
19271149,23083404
19271149,30849103
19271149,435352655
19271149,238319766
19271149,40051013
19271149,1029291846
19271149,251452969
19271149,176036644
19271149,25704704
19271149,69473292
19271149,54360580
19271149,1640508319
19271149,1190458070
19271149,27854185
19271149,986878273
19271149,44609080
19271149,51500961
19271149,22321740
19271149,308470015
19271149,255640452
19271149,20549270
19271149,27486706
19271149,21527369
19271149,171510516
19271149,354576767
19271149,1562044207
19271149,40901090
19271149,244156445
19271149,239093860
19271149,25842391
19271149,25150711
19271149,301697842
19271149,612453593
19271149,1216258832
19271149,20885390
19271149,853786364
19271149,73938281
19271149,72718159
19271149,447497847
19271149,73643768
19271149,374576608
19271149,378867962
19271149,63249540
19271149,20521915
19271149,332452750
19271149,8521132
19271149,10144652
19271149,161470566
19271149,55881873
19271149,14386189
19271149,30897457
19271149,129643876
19271149,141291431
19271149,42786609
19271149,18677569
19271149,36205700
19271149,23535767
19271149,18204351
19271149,19472578
19271149,948552829
19271149,771383605
19271149,14856333
19271149,20164413
19271149,54880025
19271149,296511906
19271149,190470663
19271149,80691846
19271149,47930935
19271149,168626291
19271149,599724531
19271149,13517342
19271149,36116979
19271149,2590225933
19271149,237123262
19271149,23837271
19271149,1255030290
19271149,1007432648
19271149,47102017
19271149,21890926
19271149,37431353
19271149,382632147
19271149,154023356
19271149,49127807
19271149,58576769
19271149,2299367423
19271149,584271960
19271149,20597486
19271149,20000222
19271149,8757362
19271149,14903044
19271149,16275366
19271149,23748279
19271149,36057574
19271149,205974045
19271149,27689476
19271149,2561091
19271149,125122481
19271149,14842285
19271149,124139163
19271149,8665852
19271149,18049879
19271149,19814175
19271149,18730195
19271149,14684733
19271149,16569045
19271149,74428159
19271149,140091998
19271149,23263743
19271149,56093343
19271149,296408517
19271149,19398663
19271149,14166909
19271149,71836972
19271149,414736352
19271149,909186090
19271149,41847444
19271149,28536689
19271149,19608629
19271149,30717049
19271149,13396222
19271149,354489884
19271149,19612753
19271149,25573099
19271149,298360697
19271149,22176845
19271149,22900663
19271149,1362132925
19271149,2799010266
19271149,26006946
19271149,15678139
19271149,23011527
19271149,237241020
19271149,20954762
19271149,29267341
19271149,356969479
19271149,794110602
19271149,321528337
19271149,2535735649
19271149,246202004
19271149,27950560
19271149,1151361272
19271149,20136892
19271149,2522396330
19271149,1059194370
19271149,19707794
19271149,32247677
19271149,173508632
19271149,46001602
19271149,72698489
19271149,38792948
19271149,46190487
19271149,527577280
19271149,179117127
19271149,33811031
19271149,5620792
19271149,51043705
19271149,45458766
19271149,2667436216
19271149,1394880595
19271149,161527988
19271149,47263956
19271149,78514961
19271149,17937117
19271149,251716551
19271149,502281810
19271149,19914314
19271149,19397785
19271149,43865255
19271149,320134516
19271149,332638587
19271149,19271557
19271149,1660468830
19271149,80096621
19271149,54434357
19271149,1615685677
19271149,215060612
19271149,155823836
19271149,2425231
