2709323972,5402612
2709323972,2097571
2709323972,428333
2709323972,3010523590
2709323972,395388847
2709323972,16854780
2709323972,16171953
2709323972,17624543
2709323972,17311493
2709323972,20781929
2709323972,637123866
2709323972,21457289
2709323972,16409781
2709323972,612076511
2709323972,24741685
2709323972,605805760
2709323972,297174372
2709323972,22209176
2709323972,15670515
2709323972,1184180239
2709323972,14746456
2709323972,2911501930
2709323972,3800475263
2709323972,74286565
2709323972,2459371
2709323972,1536791610
2709323972,10228272
2709323972,19186180
2709323972,34423857
2709323972,948552829
2709323972,1662057727
2709323972,15005991
2709323972,19472578
2709323972,70349639
2709323972,20712514
2709323972,3483917657
2709323972,14333754
2709323972,1097836022
2709323972,40872043
2709323972,50300579
2709323972,42485749
2709323972,29443634
2709323972,46987069
2709323972,77126183
2709323972,578993727
2709323972,21997693
2709323972,861432404
2709323972,905035686
