552573041,3873197128
552573041,268470229
552573041,18509968
552573041,2242586340
552573041,3878497535
552573041,2282313506
552573041,1561703076
552573041,235229053
552573041,53874132
552573041,4185948808
552573041,2381876648
552573041,912703184
552573041,563732256
552573041,2478161054
552573041,4775515153
552573041,252997018
552573041,19415488
552573041,4048207425
552573041,4076248943
552573041,4018605767
552573041,4017816615
552573041,4048357048
552573041,2404825032
552573041,4018601187
552573041,4098488788
552573041,4098192687
552573041,2832063051
552573041,125407623
552573041,760082550
552573041,4782914611
552573041,4782845498
552573041,4210326395
552573041,374965444
552573041,3380065859
552573041,3346916993
552573041,135259165
552573041,360669836
552573041,3349165071
552573041,2692046628
552573041,414282153
552573041,3521612189
552573041,127034702
552573041,2570765599
552573041,131087003
552573041,2812161349
552573041,2564185647
552573041,329027879
552573041,2844841960
552573041,108808198
552573041,4534657287
552573041,200046449
552573041,223304073
552573041,1935025992
552573041,4349285357
552573041,157265223
552573041,191102437
552573041,1643060646
552573041,87925425
552573041,402623070
552573041,236554126
552573041,2976619961
552573041,1311224311
552573041,1373237336
552573041,269701138
552573041,138124494
552573041,792226416
552573041,14779059
552573041,1441180610
552573041,3293230549
552573041,30651619
552573041,102480916
552573041,4496113877
552573041,2490751225
552573041,2786968346
552573041,390990952
552573041,319086427
552573041,223604907
552573041,3187672259
552573041,241147024
552573041,233352679
552573041,526242817
552573041,2982481407
552573041,2534660454
552573041,2615056009
552573041,4496774841
552573041,107762111
552573041,40047903
552573041,3188567614
552573041,536638858
552573041,2452517753
552573041,2574956052
552573041,2548143506
552573041,108310222
552573041,391888800
552573041,2582661180
552573041,953293784
552573041,4338441137
552573041,945558493
552573041,33498017
552573041,395184832
552573041,21337027
552573041,305125192
552573041,262541531
552573041,2922924261
552573041,2189305621
552573041,2599813152
552573041,197723775
552573041,410898935
552573041,423317349
552573041,250890704
552573041,173665005
552573041,2160055297
552573041,3019807923
552573041,4211524955
552573041,597499972
552573041,2311458534
552573041,360004921
552573041,3436690397
552573041,2494884030
552573041,151983641
552573041,429939312
552573041,2198107345
552573041,2175213942
552573041,4180048498
552573041,2256402420
552573041,246257746
552573041,4173158903
552573041,708663145
552573041,411910624
552573041,904309248
552573041,3314008341
552573041,883696070
552573041,4150515514
552573041,1415366108
552573041,3246090203
552573041,2878658775
552573041,1667212418
552573041,616289024
552573041,4106822014
552573041,2926884477
552573041,200026015
552573041,1857260640
552573041,47914393
552573041,1728306902
552573041,4119160593
552573041,616857481
552573041,34269896
552573041,3200147500
552573041,47617957
552573041,1111460072
552573041,3178447047
552573041,3305807722
552573041,3301388097
552573041,2495132106
552573041,309287145
552573041,3331225354
552573041,3599151436
552573041,15497124
552573041,3301215350
552573041,2769135663
552573041,3439317010
552573041,3074195755
552573041,592759956
552573041,2685919298
552573041,2577310530
552573041,2354437136
552573041,94563067
552573041,408542737
552573041,2181906438
552573041,3300051200
552573041,2310502359
552573041,400209799
552573041,2691024775
552573041,3198936238
552573041,2609002346
552573041,408690733
552573041,2398488974
552573041,2826089132
552573041,3435438393
552573041,535373223
552573041,2337017017
552573041,2532912847
552573041,84054978
552573041,2994298031
552573041,374199238
552573041,307879207
552573041,16019620
552573041,20528789
552573041,715759668
552573041,2789646701
552573041,3156511997
552573041,629970472
552573041,3404796689
552573041,2491390638
552573041,2987724190
552573041,82340742
552573041,15140272
552573041,104485966
552573041,1095660342
552573041,2359408830
552573041,262254309
552573041,28076939
552573041,3091231919
552573041,1556282646
552573041,2906458695
552573041,337601879
552573041,141943563
552573041,2503191066
552573041,1228312916
552573041,290401936
552573041,1460591678
552573041,283806364
552573041,121385551
552573041,36626651
552573041,1726483628
552573041,851108442
552573041,599640456
552573041,3319227279
552573041,263813725
552573041,220983975
552573041,57983020
552573041,26729931
552573041,2377048136
552573041,314055031
552573041,170830280
552573041,2750658109
552573041,549306285
552573041,475236536
552573041,344351891
552573041,554628288
552573041,376623675
552573041,73780021
552573041,2367667040
552573041,2599611997
552573041,621199163
552573041,3419870565
552573041,3390512517
552573041,2493169512
552573041,3308323469
552573041,2935989981
552573041,21581803
552573041,3317453999
552573041,2974534815
552573041,803291118
552573041,1244756924
552573041,2448292442
552573041,3225746757
552573041,1389368330
552573041,2743889875
552573041,478825193
552573041,1975651417
552573041,3196711552
552573041,3318231827
552573041,3287943669
552573041,2927291960
552573041,971239256
552573041,3110959060
552573041,3222720255
552573041,286235706
552573041,1929065113
552573041,40046671
552573041,157395362
552573041,217055647
552573041,824334378
552573041,165422457
552573041,461019920
552573041,984019800
552573041,2935719964
552573041,112205782
552573041,1190076494
552573041,1710921638
552573041,69796300
