3079149221,716665607
3079149221,4578014722
3079149221,2501736891
3079149221,1216564314
3079149221,1430623063
3079149221,4571292675
3079149221,4644839074
3079149221,569358733
3079149221,4726749263
3079149221,2460332493
3079149221,992961290
3079149221,3003338945
3079149221,3107493797
3079149221,3148108377
3079149221,473340249
3079149221,281531804
3079149221,299151050
3079149221,2971311035
3079149221,21787625
3079149221,2717147645
3079149221,2446454486
3079149221,2819870951
3079149221,2615818040
3079149221,3057704999
3079149221,449816746
3079149221,911060611
3079149221,2859469810
3079149221,1665877028
3079149221,2550641648
3079149221,989519264
3079149221,414736352
3079149221,784608738
3079149221,4127479061
3079149221,1278816421
3079149221,2744964919
3079149221,3916362747
3079149221,3015106204
3079149221,3338712562
3079149221,1083280946
3079149221,842873408
3079149221,2660859846
3079149221,1493232187
3079149221,2778800147
3079149221,121167080
3079149221,839495276
3079149221,1686054720
3079149221,2153667898
3079149221,1380395870
3079149221,379879833
3079149221,2646957953
3079149221,2816087260
3079149221,2206009084
3079149221,2456556620
3079149221,3762676216
3079149221,2181846108
3079149221,186941132
3079149221,3246335824
3079149221,3382547501
3079149221,3807288321
3079149221,3829086941
3079149221,741479533
3079149221,3063116787
3079149221,1924729044
3079149221,2889302363
3079149221,2927041137
3079149221,3579329356
3079149221,1216632577
3079149221,2672460773
3079149221,2829140459
3079149221,3319116171
3079149221,2845719856
3079149221,2427440292
3079149221,3527740469
3079149221,776433895
3079149221,278433367
3079149221,74817489
3079149221,294149214
3079149221,247139125
3079149221,37979530
3079149221,2326082742
3079149221,2834318943
3079149221,2913896442
3079149221,3331233621
3079149221,155659213
3079149221,251716551
3079149221,2968484903
3079149221,3383182816
3079149221,3018196349
3079149221,555101702
3079149221,1703692550
3079149221,540145451
3079149221,2834506755
3079149221,171863961
3079149221,420477934
3079149221,1640169925
3079149221,3349113897
3079149221,2778858027
3079149221,3291139709
3079149221,2742900124
3079149221,2911519900
3079149221,3055997373
3079149221,2575204692
3079149221,2841221993
3079149221,733571504
3079149221,181637383
3079149221,21390674
