3089850735,1529132478
3089850735,3581520436
3089850735,541125735
3089850735,548171063
3089850735,106165283
3089850735,393086545
3089850735,476061724
3089850735,371012865
3089850735,140217913
3089850735,567678537
3089850735,133714571
3089850735,1517396815
3089850735,4847591097
3089850735,201956303
3089850735,131880011
3089850735,209253827
3089850735,170463057
3089850735,3198004259
3089850735,3891360407
3089850735,2460620965
3089850735,230455517
3089850735,4846177444
3089850735,4767010996
3089850735,3412921479
3089850735,385750032
3089850735,1383056196
3089850735,596514878
3089850735,225561995
3089850735,4822905754
3089850735,1718609066
3089850735,202818614
3089850735,138130906
3089850735,4845009063
3089850735,4718115983
3089850735,630445294
3089850735,258022307
3089850735,153135731
3089850735,331131935
3089850735,2994154589
3089850735,79266059
3089850735,4585943969
3089850735,766088222
3089850735,2607855247
3089850735,186440764
3089850735,142074683
3089850735,158134944
3089850735,329917657
3089850735,150067746
3089850735,1283151294
3089850735,3293563718
3089850735,186673774
3089850735,108516825
3089850735,147017164
3089850735,1882003518
3089850735,567857076
3089850735,3254184327
3089850735,4196035641
3089850735,337663986
3089850735,209071228
3089850735,180454279
3089850735,1684579160
3089850735,138651482
3089850735,2311810338
3089850735,833832584
3089850735,71421407
3089850735,1246799144
3089850735,542333616
3089850735,1239781062
3089850735,482407328
3089850735,141759459
3089850735,4689263720
3089850735,4041905739
3089850735,962559841
3089850735,4551173780
3089850735,4175450967
3089850735,2832114364
3089850735,3075493600
3089850735,3984427299
3089850735,4822259421
3089850735,3188401665
3089850735,184951603
3089850735,3071297897
3089850735,632307555
3089850735,737812375
3089850735,4813300042
3089850735,4831019002
3089850735,2983503507
3089850735,186174641
3089850735,1269592320
3089850735,51753954
3089850735,2839578186
3089850735,1493541859
3089850735,554538294
3089850735,1444819472
3089850735,335969426
3089850735,171713586
3089850735,204567208
3089850735,1236825625
3089850735,3098127292
3089850735,384570470
3089850735,4623171737
3089850735,868095138
3089850735,550583122
3089850735,4138122074
3089850735,4794875677
3089850735,1951808300
3089850735,4353902308
3089850735,259948811
3089850735,1416402788
3089850735,4525480732
3089850735,1108961268
3089850735,2269045045
3089850735,4194202156
3089850735,362123345
3089850735,4826015325
3089850735,586728078
3089850735,2599138661
3089850735,345989929
3089850735,3437277107
3089850735,241991145
3089850735,4824077303
3089850735,864792968
3089850735,4485932061
3089850735,210627791
3089850735,3350850003
3089850735,3818437281
3089850735,2910055157
3089850735,4193922436
3089850735,177540193
3089850735,2605369371
3089850735,4828600468
3089850735,2213164394
3089850735,36133757
3089850735,440967655
3089850735,159917376
3089850735,539199365
3089850735,44401605
3089850735,4717576341
3089850735,630270434
3089850735,4197242728
3089850735,3344179829
3089850735,1247076385
3089850735,230527618
3089850735,130569693
3089850735,4778294386
3089850735,47395667
3089850735,4717832608
3089850735,1653984672
3089850735,245901764
3089850735,201530028
3089850735,4765682782
3089850735,386844533
3089850735,1314126469
3089850735,143861525
3089850735,146735339
3089850735,2976931041
3089850735,354896972
3089850735,169743967
3089850735,2842952686
3089850735,473634338
3089850735,144067994
3089850735,4572271660
3089850735,134832951
3089850735,118864905
3089850735,3196430369
3089850735,244699025
3089850735,599556002
3089850735,178485523
3089850735,2369970220
3089850735,2327909190
3089850735,291130897
3089850735,4822895289
3089850735,401112183
3089850735,509633050
3089850735,173090375
3089850735,3414816555
3089850735,2242723305
3089850735,4143567520
3089850735,1007047082
3089850735,187579135
3089850735,3426053313
3089850735,135614912
3089850735,4055513127
3089850735,2741367482
3089850735,4465331836
3089850735,4818828557
3089850735,3701296475
3089850735,2646922441
3089850735,4809268420
3089850735,4420834341
3089850735,4419455734
3089850735,3815603002
3089850735,132896453
3089850735,562038736
3089850735,186677887
3089850735,4285496663
3089850735,4703770231
3089850735,404929004
3089850735,137947127
3089850735,2306486083
3089850735,4800665363
3089850735,1198665265
3089850735,584793255
3089850735,408135807
3089850735,450144061
3089850735,1537685514
3089850735,4322762177
3089850735,4302375495
3089850735,577372659
3089850735,840132206
3089850735,148530273
3089850735,295965991
3089850735,2398285575
3089850735,2164914918
3089850735,1081053906
3089850735,1221633517
3089850735,139418931
3089850735,137860198
3089850735,182132202
3089850735,187329483
3089850735,3096824073
3089850735,303494167
3089850735,4799726758
3089850735,4714414648
3089850735,4255454740
3089850735,2477223787
3089850735,3325253536
3089850735,173222615
3089850735,288334332
3089850735,2975066475
3089850735,881167176
3089850735,4452864922
3089850735,148339735
3089850735,2437879081
3089850735,1320965900
3089850735,612632870
3089850735,2458202723
3089850735,4699882937
3089850735,3060247065
3089850735,262433446
3089850735,91361327
3089850735,4691581482
3089850735,555370464
3089850735,565792542
3089850735,186009251
3089850735,60414510
3089850735,261961935
3089850735,1258405388
3089850735,249272021
3089850735,4711434263
3089850735,1519759610
3089850735,4519086809
3089850735,228164483
3089850735,259305624
3089850735,4813892135
3089850735,2585814003
3089850735,4765868602
3089850735,4727438447
3089850735,365846476
3089850735,3809015776
3089850735,540168157
3089850735,3367679956
3089850735,3438697499
3089850735,157767669
3089850735,4197300389
3089850735,214227836
3089850735,2450525570
3089850735,269870088
3089850735,2421478568
3089850735,4716729309
3089850735,4373844855
3089850735,16129105
3089850735,2884770635
3089850735,3094782323
3089850735,145013442
3089850735,810584376
3089850735,2355090518
3089850735,3884015537
3089850735,241163009
3089850735,2896612757
3089850735,501950486
3089850735,116714746
3089850735,201572956
3089850735,427426410
3089850735,392438488
3089850735,4594973242
3089850735,2949188123
3089850735,2515656539
3089850735,4749383596
3089850735,130281179
3089850735,4765548267
3089850735,3282068408
3089850735,91688192
3089850735,985149523
3089850735,243193362
3089850735,4196966195
3089850735,1446528925
3089850735,4332720436
3089850735,923445660
3089850735,103086741
3089850735,4197676673
3089850735,176979194
3089850735,4114683201
3089850735,250833395
3089850735,3510096975
3089850735,139310439
3089850735,553501051
3089850735,18662530
3089850735,479031937
3089850735,376849537
3089850735,1431975529
3089850735,602272879
3089850735,378539725
3089850735,4542460773
3089850735,3131580519
3089850735,4656269735
