1321963646,34572451
1321963646,20583613
1321963646,110721158
1321963646,251716551
1321963646,948552829
1321963646,1662057727
1321963646,19472578
1321963646,17169390
1321963646,366625965
1321963646,20809515
1321963646,20843014
1321963646,19264748
1321963646,17311493
1321963646,23585685
1321963646,15005991
1321963646,14758257
1321963646,94081671
1321963646,25535042
1321963646,8665852
1321963646,395388847
1321963646,2561091
1321963646,16632149
1321963646,16632219
1321963646,19889294
1321963646,15391813
1321963646,15392221
1321963646,16451028
1321963646,21783395
1321963646,498086098
1321963646,56505125
1321963646,174730337
1321963646,24727891
1321963646,16425197
1321963646,783214
1321963646,15670515
1321963646,74286565
1321963646,295395660
1321963646,340977788
1321963646,239760107
1321963646,205437050
1321963646,10228272
1321963646,274119641
1321963646,23375688
1321963646,2206566438
1321963646,29337732
1321963646,352647390
1321963646,155659213
1321963646,22903765
1321963646,21390437
1321963646,67418441
1321963646,900429096
1321963646,36947388
1321963646,226835223
1321963646,1397161100
1321963646,18219976
1321963646,46038655
1321963646,36382095
1321963646,211681536
1321963646,23360024
1321963646,56557940
1321963646,23019705
1321963646,813286
1321963646,28897926
1321963646,21323673
1321963646,19248106
1321963646,26516984
1321963646,1093514258
1321963646,144335570
1321963646,439493881
1321963646,37200246
