18116702,121183700
18116702,19284812
18116702,3625577295
18116702,56503223
18116702,3567767128
18116702,214533893
18116702,289395885
18116702,15492359
18116702,24919888
18116702,364528766
18116702,11348282
18116702,14677919
18116702,15392221
18116702,813286
18116702,3044738957
18116702,496295641
18116702,19685280
18116702,39776107
18116702,1652541
18116702,884504347
18116702,1582853809
18116702,121385551
18116702,35423350
18116702,17676713
18116702,74453123
18116702,154784466
18116702,5402612
18116702,245548093
18116702,15690708
18116702,891450230
18116702,83335329
18116702,166928030
18116702,8168562
18116702,361295892
18116702,15095537
18116702,14436030
18116702,19923515
18116702,7996082
18116702,56564043
18116702,759251
18116702,261943809
18116702,807095
18116702,973351448
18116702,111933542
18116702,20609518
18116702,33884545
18116702,525264466
18116702,19712523
18116702,27902893
18116702,24472988
18116702,19081279
18116702,30993409
