4675737416,380930788
4675737416,14804539
4675737416,569481412
4675737416,2783277097
4675737416,4602872248
4675737416,2251023766
4675737416,2606787846
4675737416,3234358847
4675737416,2970614865
4675737416,2954585528
4675737416,2972201183
4675737416,2936714294
4675737416,2579391775
4675737416,2688564675
4675737416,2639021266
4675737416,2731241493
4675737416,2398509082
4675737416,2780598617
4675737416,2421331194
4675737416,2440129698
4675737416,490501587
4675737416,3189298836
4675737416,1532602754
4675737416,3231935572
4675737416,3912925935
4675737416,3253281968
4675737416,3352760721
4675737416,2593734342
4675737416,3133575150
4675737416,134115719
4675737416,3085383814
4675737416,430026800
4675737416,1259161105
4675737416,1937648862
4675737416,1484715356
4675737416,3181292508
4675737416,62498916
4675737416,4652265972
4675737416,2870355700
4675737416,4603409961
4675737416,2561859279
4675737416,889545734
4675737416,4609217355
4675737416,805751635
4675737416,79293791
4675737416,78021221
4675737416,19923638
4675737416,2367911
4675737416,73359920
4675737416,19212009
4675737416,68399194
4675737416,9695312
4675737416,15933910
4675737416,69615397
4675737416,17243213
4675737416,17548474
4675737416,40080940
4675737416,52536879
4675737416,99879185
4675737416,216618670
4675737416,18241502
4675737416,1391021600
4675737416,151079975
4675737416,4614879493
4675737416,2912305183
4675737416,2496830232
4675737416,1380703394
4675737416,1068494334
4675737416,13339272
4675737416,60982525
4675737416,37934846
4675737416,3195956923
4675737416,4566128979
4675737416,25631102
4675737416,1867382731
4675737416,531771766
4675737416,4779111026
4675737416,2995267345
4675737416,2549544744
4675737416,348302493
4675737416,213119979
4675737416,4850934767
4675737416,3233089674
4675737416,37391190
4675737416,43429648
4675737416,4630235115
4675737416,2543716844
4675737416,4832615745
4675737416,30349066
4675737416,3130978119
4675737416,629286880
4675737416,435006405
4675737416,266106713
4675737416,1900748407
4675737416,717068439
4675737416,43192684
4675737416,4831499883
4675737416,19942635
4675737416,45818909
4675737416,36912443
4675737416,54285815
4675737416,28900964
4675737416,433043172
4675737416,479914394
4675737416,518868220
4675737416,1629458744
4675737416,61030000
4675737416,10350
4675737416,3317853088
4675737416,3829151
4675737416,269666689
4675737416,657863
4675737416,4641021
4675737416,989
4675737416,818340
4675737416,18220175
4675737416,475286355
4675737416,25110374
4675737416,1496971
4675737416,18587457
4675737416,24165761
4675737416,66441732
4675737416,261332303
4675737416,18940252
4675737416,249325903
4675737416,215103276
4675737416,36980856
4675737416,3223794938
4675737416,480944945
4675737416,47706817
4675737416,15087766
4675737416,382402366
4675737416,1705991035
4675737416,403171568
4675737416,389238190
4675737416,110288084
4675737416,2278443158
4675737416,333935241
4675737416,98964533
4675737416,129696863
4675737416,2547026900
4675737416,2226917486
4675737416,395706462
4675737416,15695651
4675737416,373663122
4675737416,62651575
4675737416,1331760487
4675737416,1392236496
4675737416,56497181
4675737416,444226490
4675737416,1360277780
4675737416,21361594
4675737416,3030673350
4675737416,394215142
4675737416,624112946
4675737416,21110599
4675737416,744771530
4675737416,427978631
4675737416,18132032
4675737416,74938245
4675737416,84483672
4675737416,185056303
4675737416,74709736
4675737416,50340964
4675737416,24443595
4675737416,279679619
4675737416,26672983
4675737416,210572014
4675737416,91487062
4675737416,209123014
4675737416,129050122
4675737416,37257850
4675737416,201777703
4675737416,183096400
4675737416,248319359
4675737416,212662946
4675737416,26592725
4675737416,80060273
4675737416,98964742
4675737416,246038811
4675737416,302611317
4675737416,77853252
4675737416,23841714
4675737416,92415382
4675737416,29729158
4675737416,92437145
4675737416,129906416
4675737416,23855472
4675737416,64537827
4675737416,19914859
4675737416,37493022
4675737416,278561582
4675737416,123164627
4675737416,26776072
4675737416,80473658
4675737416,255564704
4675737416,347631773
4675737416,90500533
4675737416,92131061
4675737416,485335520
4675737416,29397621
4675737416,57016932
4675737416,15676492
4675737416,33645850
4675737416,27650674
4675737416,14219877
4675737416,43430484
4675737416,28165910
4675737416,2412973248
4675737416,46160498
4675737416,4160752755
4675737416,4690733179
4675737416,4251296007
4675737416,4128658212
4675737416,4164703864
4675737416,4341712332
4675737416,4625687418
4675737416,4312396755
4675737416,4820222795
4675737416,52220019
4675737416,72355268
4675737416,1965843943
4675737416,2150323106
4675737416,4038463277
4675737416,3178398146
4675737416,815410879
4675737416,41115798
4675737416,3679289656
4675737416,14304650
4675737416,2276483456
4675737416,3011598397
4675737416,3634856848
4675737416,833548364
4675737416,4278764441
4675737416,3072233629
4675737416,930456511
4675737416,4820406501
4675737416,3286866859
4675737416,380109984
4675737416,247266043
4675737416,4341191843
4675737416,2965908471
4675737416,3394639354
4675737416,103349566
4675737416,2261063696
4675737416,2799266827
4675737416,2298267289
4675737416,4746999887
4675737416,4442654548
4675737416,25253084
4675737416,292134898
4675737416,3046919854
4675737416,91309667
4675737416,3834582995
4675737416,904107343
4675737416,1382582869
4675737416,1118076962
4675737416,360971530
4675737416,551275401
4675737416,1063270550
4675737416,968587398
4675737416,1533031687
4675737416,2382586740
4675737416,2597089098
4675737416,3010777852
4675737416,626084809
4675737416,2838301607
4675737416,307119257
4675737416,302803290
4675737416,2354932070
4675737416,2389618286
4675737416,400296316
4675737416,1546823898
4675737416,3342298491
4675737416,534415312
4675737416,240871590
4675737416,292333611
4675737416,1081006754
4675737416,392716894
4675737416,31653703
4675737416,1437339270
4675737416,84401575
4675737416,362106985
4675737416,529229242
4675737416,561275844
4675737416,352559501
4675737416,15976663
4675737416,372620115
4675737416,388477358
4675737416,1519669032
4675737416,897926629
4675737416,206435837
4675737416,17237697
4675737416,893834852
4675737416,76966092
4675737416,15838770
4675737416,170404126
4675737416,24800281
4675737416,250416435
4675737416,7350962
4675737416,42837286
4675737416,36293877
4675737416,41438469
