2783073486,13695112
2783073486,141022749
2783073486,3587587761
2783073486,21668133
2783073486,3490514308
2783073486,2782120142
2783073486,22007357
2783073486,37894015
2783073486,2159335132
2783073486,1260408236
2783073486,572470115
2783073486,2755430545
2783073486,3244921294
2783073486,311534515
2783073486,948552829
2783073486,1662057727
2783073486,19472578
2783073486,3410400208
2783073486,3009249448
2783073486,15946332
2783073486,2584286726
2783073486,242154581
2783073486,407683368
2783073486,366067440
2783073486,1020697338
2783073486,2482748221
2783073486,2883864873
2783073486,2517348760
2783073486,2809494478
2783073486,2820332561
2783073486,16618332
2783073486,1276250472
2783073486,14677919
2783073486,14700316
2783073486,13201312
2783073486,3459051
2783073486,17156000
2783073486,556297194
2783073486,378746121
2783073486,2205137473
2783073486,32949727
2783073486,634836826
2783073486,1830306858
2783073486,2282675946
2783073486,15439395
2783073486,19515424
2783073486,11348282
2783073486,37710752
2783073486,19725644
2783073486,2682185504
2783073486,59227424
2783073486,14075928
2783073486,25140810
2783073486,53251077
2783073486,100830721
2783073486,254234483
2783073486,244224948
2783073486,314805777
2783073486,203440277
2783073486,34674657
2783073486,123977263
2783073486,74780569
2783073486,101444365
2783073486,61016017
2783073486,1613539946
2783073486,16690196
2783073486,38001156
2783073486,21257782
2783073486,15612663
2783073486,15143478
2783073486,18744815
2783073486,86440680
2783073486,27150723
2783073486,615453003
2783073486,44943200
2783073486,17262076
2783073486,64836148
2783073486,197221564
2783073486,350794551
2783073486,26633622
2783073486,26630994
2783073486,20930274
2783073486,932759947
2783073486,18470558
2783073486,180755368
2783073486,179604202
2783073486,20931046
2783073486,588663408
2783073486,267028260
2783073486,393466253
2783073486,150751171
2783073486,15268202
2783073486,526050317
2783073486,1942049240
2783073486,2315660432
2783073486,2785165748
2783073486,106332067
2783073486,415648967
2783073486,2341140626
2783073486,1607138251
2783073486,475008750
2783073486,51199921
2783073486,31269003
2783073486,29243117
2783073486,17597716
2783073486,15309965
2783073486,18070930
2783073486,16460916
2783073486,20532767
2783073486,80900692
2783073486,32202200
2783073486,238475531
2783073486,104589769
2783073486,488903640
2783073486,2527749042
2783073486,61019697
2783073486,27033582
2783073486,61004103
2783073486,365427112
2783073486,313146623
2783073486,583097496
2783073486,26640283
2783073486,28391321
2783073486,168953027
2783073486,19564048
2783073486,67265145
2783073486,1550410590
2783073486,98959541
2783073486,314792669
2783073486,50372842
2783073486,48103917
2783073486,617155406
2783073486,61009431
2783073486,205836617
2783073486,22481973
2783073486,18065572
2783073486,28492159
2783073486,21664573
2783073486,118154727
2783073486,219436542
2783073486,59412175
2783073486,525141297
2783073486,26529394
2783073486,75995028
2783073486,74789657
2783073486,20557346
2783073486,21022950
2783073486,1010392868
2783073486,114883965
2783073486,71922851
2783073486,468483239
2783073486,21163600
2783073486,45707366
2783073486,39887890
2783073486,19114743
2783073486,1515778298
2783073486,84953266
2783073486,2464807176
2783073486,440093734
