4005349042,90963197
4005349042,14746456
4005349042,14333754
4005349042,771383605
4005349042,70349639
4005349042,948552829
4005349042,19472578
4005349042,17311493
4005349042,8665852
4005349042,200187746
4005349042,8973802
4005349042,17785996
4005349042,76369002
4005349042,184261455
4005349042,1122896395
4005349042,1616146872
4005349042,451688659
4005349042,156719729
4005349042,394228918
4005349042,32236980
4005349042,130561233
4005349042,284504840
4005349042,475294870
4005349042,42887280
4005349042,31504246
4005349042,33936362
4005349042,133435134
4005349042,69887444
4005349042,2717109279
