4297146082,1275170778
4297146082,19612753
4297146082,205974045
4297146082,2262898614
4297146082,61457123
4297146082,388490623
4297146082,19564284
4297146082,51500961
4297146082,2976771850
4297146082,93659988
4297146082,21417835
4297146082,55655615
4297146082,49195175
4297146082,19392223
4297146082,106830010
4297146082,20676778
4297146082,2799153909
4297146082,2842594384
4297146082,1600989234
4297146082,19674338
4297146082,19106722
4297146082,38977171
4297146082,217042563
4297146082,21492030
4297146082,14395119
4297146082,22941152
4297146082,16951979
4297146082,23959135
4297146082,6149912
4297146082,259348780
4297146082,454395581
4297146082,2197487762
4297146082,17101388
4297146082,37567936
4297146082,824153233
4297146082,14856333
4297146082,1675875158
4297146082,113714309
4297146082,20858380
4297146082,20752411
4297146082,1023139638
4297146082,257082921
4297146082,54078222
4297146082,17213053
4297146082,2294735010
4297146082,20475285
4297146082,21447758
4297146082,18600155
4297146082,17159484
4297146082,19292033
4297146082,71843505
4297146082,34647456
4297146082,40872043
4297146082,19415798
4297146082,54015652
4297146082,881110717
4297146082,59600093
4297146082,241100784
4297146082,17397658
4297146082,761801714
4297146082,1252917283
4297146082,23011527
4297146082,1732657700
4297146082,3415092603
4297146082,19534202
4297146082,38953382
4297146082,17173144
4297146082,266712846
4297146082,1638830521
4297146082,14866753
4297146082,70349639
4297146082,24399244
4297146082,17169390
4297146082,14993191
4297146082,25150711
4297146082,431733846
4297146082,14183379
4297146082,583208775
4297146082,2372148703
4297146082,50300579
4297146082,304329674
4297146082,49640546
4297146082,298360697
4297146082,38400294
4297146082,14746456
4297146082,2394149628
4297146082,2790802182
4297146082,14176375
4297146082,49160036
4297146082,2398200307
4297146082,339856765
4297146082,835290290
4297146082,3310571
4297146082,2842016385
4297146082,19932481
4297146082,19179687
4297146082,74754957
4297146082,1615685677
4297146082,21510894
4297146082,230468292
4297146082,51566870
4297146082,19184818
4297146082,3044738957
4297146082,22900663
4297146082,24904075
4297146082,311606579
4297146082,291557868
4297146082,22995065
4297146082,976185420
4297146082,19356276
4297146082,1483024080
4297146082,391306391
4297146082,231392190
4297146082,18944007
4297146082,98435229
4297146082,102773210
4297146082,109459067
4297146082,50287595
4297146082,1205287699
4297146082,261345775
4297146082,563093420
4297146082,105898722
4297146082,1907485309
