23328916,970207298
23328916,18966867
23328916,11178902
23328916,2584286726
23328916,1128344209
23328916,850713475
23328916,2850290531
23328916,50753411
23328916,216776631
23328916,3353351445
23328916,44438256
23328916,19387570
23328916,23085502
23328916,2916305152
23328916,35779304
23328916,931494710
23328916,22695694
23328916,403291015
23328916,3043567413
23328916,2169740583
23328916,2838670203
23328916,126617971
23328916,1824282446
23328916,2326452529
23328916,2543155501
23328916,2416212176
23328916,1670366851
23328916,1207656098
23328916,19488569
23328916,14176375
23328916,1013400612
23328916,15935242
23328916,20610385
23328916,41394240
23328916,3004057127
23328916,19083439
23328916,1379066754
23328916,245454909
23328916,301491152
23328916,302010048
23328916,92771309
23328916,2566535282
23328916,156574791
23328916,424923300
23328916,30257834
23328916,114860428
23328916,87174862
23328916,3022068155
23328916,47476545
23328916,543043594
23328916,458966079
23328916,1868111306
23328916,3044738957
23328916,2367454717
23328916,2798534081
23328916,46820458
23328916,191381171
23328916,92512982
23328916,123551633
23328916,1161107168
23328916,21558596
23328916,1562177648
23328916,41715731
23328916,30150841
23328916,2967867342
23328916,1255030290
23328916,26757305
23328916,387719837
23328916,1245884898
23328916,101848693
23328916,46418525
23328916,544317327
23328916,101897322
23328916,338323668
23328916,21112266
23328916,935056812
23328916,24733102
23328916,42047983
23328916,26303602
23328916,185408277
23328916,240721478
23328916,43464948
23328916,204839689
23328916,19619541
23328916,17573212
23328916,17572133
23328916,192700558
23328916,192693307
23328916,15936257
23328916,225962422
23328916,97535301
23328916,112098964
23328916,213282389
23328916,28852952
23328916,14850840
23328916,17486629
23328916,34022187
23328916,106178597
23328916,59393368
23328916,29994840
23328916,142785975
23328916,266200356
23328916,53005756
23328916,368980703
23328916,10257602
23328916,29707536
23328916,180540061
23328916,60783724
23328916,262059385
23328916,369068190
23328916,334777310
23328916,51397950
23328916,556387775
23328916,50344099
23328916,1075324656
23328916,62442994
23328916,187965811
23328916,95994080
23328916,24258355
23328916,2975254649
23328916,80664973
23328916,45206685
23328916,90275200
23328916,27931380
23328916,402920490
23328916,90602388
23328916,1954728589
23328916,186060772
23328916,23426889
23328916,408422581
23328916,281093434
23328916,48289662
23328916,15808647
23328916,5695032
23328916,15460048
23328916,2207788292
23328916,276979950
23328916,176852079
23328916,57343765
23328916,271452947
23328916,5694822
23328916,36777600
23328916,608167078
23328916,892131031
23328916,1432622167
23328916,457010701
23328916,14461814
23328916,211106542
23328916,26784152
23328916,83567424
23328916,379954629
23328916,458711539
23328916,18180382
23328916,296714530
23328916,2423861539
23328916,20404273
23328916,47573934
23328916,97261425
23328916,110009513
23328916,42863753
23328916,571194060
23328916,240716637
23328916,19784906
23328916,25709609
23328916,439367760
23328916,21800246
23328916,568122033
23328916,36991762
23328916,320817072
23328916,20255778
23328916,63222576
23328916,41814169
23328916,246196874
23328916,397041712
