475703276,4638213195
475703276,18789428
475703276,157381435
475703276,4846656597
475703276,15393649
475703276,2960062013
475703276,940569967
475703276,22647237
475703276,21783395
475703276,2193009746
475703276,2811389644
475703276,4830860013
475703276,32002507
475703276,27801361
475703276,243287822
475703276,9300262
475703276,3129499773
475703276,233996626
475703276,19439517
475703276,235495289
475703276,1005055250
475703276,2446454486
475703276,76389387
475703276,59839834
475703276,105486615
475703276,1399879711
475703276,320730589
475703276,410070653
475703276,15175368
475703276,2319121626
475703276,3308253730
475703276,3028581993
475703276,26033281
475703276,22913123
475703276,415585111
475703276,16045538
475703276,14362622
475703276,15692256
475703276,2174252725
475703276,42850472
475703276,19294707
475703276,266085692
475703276,68440549
475703276,281001930
475703276,2519513510
475703276,231703688
475703276,4644839074
475703276,4129766655
475703276,95693963
475703276,55678217
475703276,64643056
475703276,519422110
475703276,678023
475703276,51124892
475703276,1664919120
475703276,7996082
475703276,775785228
475703276,2172871278
475703276,3327720838
475703276,96951800
475703276,32469566
475703276,16929349
475703276,16929470
475703276,18971711
475703276,24871896
475703276,26235265
475703276,115044590
475703276,226087776
475703276,17540485
475703276,160544630
475703276,108031956
475703276,804527024
475703276,17896311
475703276,14903044
475703276,1496060226
475703276,39597828
475703276,14138300
475703276,40454496
475703276,132838101
475703276,515786368
475703276,34036028
475703276,26053643
475703276,256573865
475703276,17844280
475703276,625022363
475703276,1959556592
475703276,3096642344
475703276,4514934989
475703276,360391686
475703276,198562888
475703276,847238528
475703276,219294551
475703276,164468679
475703276,2244340904
475703276,152311372
475703276,246202004
475703276,1301557364
475703276,18625669
475703276,1562935142
475703276,833265805
475703276,605142718
475703276,68837355
475703276,20380673
475703276,514045748
475703276,469252270
475703276,135623552
475703276,500235865
475703276,401217343
475703276,432540408
475703276,4692781514
475703276,42384760
475703276,487977202
475703276,19184818
475703276,18973489
475703276,544980546
475703276,4528670668
475703276,3375539026
475703276,14842285
475703276,360230512
475703276,19713622
475703276,2459371
475703276,114894699
475703276,40148479
475703276,17174309
475703276,19472578
475703276,1635792152
475703276,811377
475703276,211620426
475703276,618420295
475703276,95955871
475703276,65585297
475703276,262323474
475703276,297591986
475703276,124189302
475703276,106797159
475703276,92410517
475703276,2982628528
475703276,435724327
475703276,374547164
475703276,3362339902
475703276,914342527
475703276,2290170218
475703276,868112707
475703276,380648579
475703276,1877831
475703276,46403451
475703276,1577099995
475703276,209620122
475703276,1598644159
475703276,551846310
475703276,387764685
475703276,19230601
475703276,713993413
475703276,18091004
475703276,386791423
475703276,15708823
475703276,4329622513
475703276,1697157835
475703276,329198006
475703276,4547138961
475703276,3042759732
475703276,1315376072
475703276,2946181090
475703276,57673187
475703276,1343471011
475703276,489536606
475703276,261895325
475703276,15748165
475703276,92002902
475703276,19343904
475703276,3347772226
475703276,72839966
475703276,3248879708
475703276,339055436
475703276,298638618
475703276,26759984
475703276,289344367
475703276,518069104
475703276,61455260
475703276,124139163
475703276,129485602
475703276,2610055040
475703276,2330299633
475703276,296408517
475703276,444838837
475703276,61717225
475703276,957306920
475703276,83425022
475703276,15723732
475703276,96795310
475703276,19291928
475703276,575593223
475703276,17973792
475703276,458582160
475703276,251690031
475703276,731223740
475703276,23011527
475703276,89273104
475703276,2219897472
475703276,20265254
475703276,25319414
475703276,220998706
475703276,18936161
475703276,19875072
475703276,14583400
475703276,18271625
475703276,43869610
475703276,19394887
475703276,552582271
475703276,266712846
475703276,4022886339
475703276,1895388408
475703276,412237956
475703276,1142859176
475703276,47285504
475703276,127551187
475703276,39228204
475703276,465675838
475703276,133880286
475703276,243284052
475703276,125481462
475703276,2842529048
475703276,1876412556
475703276,2372578122
475703276,723521802
475703276,1372726615
475703276,337741447
475703276,1258919365
475703276,514912105
475703276,22321740
475703276,524238345
475703276,352969903
475703276,1227930450
475703276,2252683543
475703276,978688232
475703276,15933910
475703276,14183379
475703276,1373313666
475703276,423868716
475703276,283090686
475703276,171165627
475703276,74518740
475703276,153067700
475703276,890891
475703276,3241172025
475703276,210933449
475703276,1384470912
475703276,18667907
475703276,275686563
475703276,2890961
475703276,972651
475703276,803291118
475703276,540026765
475703276,783155124
475703276,2709190700
475703276,7614292
475703276,24706309
475703276,14289603
475703276,21238039
475703276,62816265
475703276,51040617
475703276,12804422
475703276,22009731
475703276,41337901
475703276,14362241
475703276,21661279
475703276,17623957
475703276,19619047
475703276,15446126
475703276,26012202
475703276,14112296
475703276,265541148
475703276,7794142
475703276,121489431
475703276,3199745237
475703276,97008507
475703276,102789583
475703276,3234901919
475703276,63075423
475703276,251496825
475703276,134196350
475703276,26257166
475703276,2348277824
475703276,4299127816
475703276,1966131036
475703276,353773157
475703276,23746926
475703276,2646979101
475703276,41475613
475703276,39764991
475703276,14989468
475703276,1058376110
475703276,42562446
475703276,3221881958
475703276,2447234502
475703276,16343974
475703276,267274202
475703276,1016303431
475703276,2835826791
475703276,14197312
475703276,132552051
475703276,292555960
475703276,109324482
475703276,116710152
475703276,15741820
475703276,69656547
475703276,87148957
475703276,54999357
475703276,18518096
475703276,5827292
475703276,276540738
475703276,17643683
475703276,86196231
475703276,133339295
475703276,88672008
475703276,2835594983
475703276,21754872
475703276,76036920
475703276,108568373
475703276,2785194610
475703276,4344387814
475703276,201812923
475703276,51405063
475703276,398323499
475703276,179653082
475703276,15163466
475703276,140070953
475703276,18297088
475703276,1854580777
475703276,17061263
475703276,157392357
475703276,1670174994
475703276,589080706
475703276,5520952
475703276,115316607
475703276,279189207
475703276,505605766
475703276,814760
475703276,264240035
475703276,574732539
475703276,3346432744
475703276,23970102
475703276,369068190
475703276,3866658923
475703276,65108893
475703276,196994616
475703276,520693481
475703276,126118232
475703276,651433
475703276,3373791
475703276,285332860
475703276,22424763
475703276,21189954
475703276,17629860
475703276,185827887
475703276,248900032
475703276,728946182
475703276,26668729
475703276,273452117
475703276,157882693
475703276,26574283
475703276,771943484
475703276,20712514
475703276,25333609
475703276,19136302
475703276,25155186
475703276,4001075056
475703276,224223563
475703276,100376563
475703276,41562632
475703276,6480682
475703276,555076123
475703276,488364033
475703276,414089789
475703276,6125662
475703276,24815314
475703276,32156557
475703276,2973974655
475703276,47903269
475703276,1086475418
475703276,427383452
475703276,14260960
475703276,161456486
475703276,946727442
475703276,484962664
475703276,2435310141
475703276,2539906562
475703276,218446185
475703276,606776750
475703276,2916305152
475703276,409941587
475703276,500704345
475703276,2491702663
475703276,1561168178
475703276,19103481
475703276,12455302
475703276,19682451
475703276,87036741
475703276,2996364047
475703276,18759463
475703276,234053160
475703276,41814169
475703276,71294756
475703276,257522741
475703276,180821354
475703276,571964518
475703276,55459700
475703276,163559269
475703276,2569483188
475703276,19179687
475703276,105250713
475703276,359621966
475703276,22473054
475703276,485975606
475703276,262715431
475703276,47786101
475703276,75974281
475703276,27457788
475703276,350118701
475703276,174964320
475703276,280414653
475703276,120178173
