260173462,9207632
260173462,25271295
260173462,130524929
260173462,144935115
260173462,83683254
260173462,403506146
260173462,21657593
260173462,103003993
260173462,14676389
260173462,2537896518
260173462,2495032879
260173462,3129787928
260173462,424248104
260173462,263610162
260173462,14831098
260173462,171758508
260173462,236554126
260173462,427811541
260173462,532027594
260173462,271871147
260173462,212035122
260173462,287659745
260173462,482389606
260173462,140494188
260173462,1954525111
260173462,2877729359
260173462,2890975337
260173462,2651380620
260173462,215707523
260173462,17508247
260173462,2980007098
260173462,3827201669
260173462,271032034
260173462,110382698
260173462,121759418
260173462,43664690
260173462,156567521
260173462,2967608933
260173462,309561271
260173462,132930582
260173462,4128326139
260173462,337921263
260173462,133371674
260173462,313927408
260173462,2827302052
260173462,2997584775
260173462,408481052
260173462,93619600
260173462,189906799
260173462,125632807
260173462,464542552
260173462,519946805
260173462,95466536
260173462,68740712
260173462,620296965
260173462,1111275584
260173462,2785309432
260173462,88618641
260173462,2382368117
260173462,380
260173462,1721912910
260173462,224202948
260173462,3941217616
260173462,3139477784
260173462,327363922
260173462,108919425
260173462,87007715
260173462,378273223
260173462,1079478409
260173462,2589147523
260173462,39208916
260173462,321840088
260173462,263170980
260173462,195060922
260173462,37694523
260173462,25710548
260173462,8383592
260173462,14606079
260173462,769314684
260173462,3047814531
260173462,110946582
260173462,276441919
260173462,203477940
260173462,266431697
260173462,88225843
260173462,401715434
260173462,1015610418
260173462,3824642067
260173462,235284266
260173462,309572468
260173462,161238491
260173462,309022429
260173462,191750596
260173462,21361705
260173462,207116253
260173462,3906310100
260173462,191102437
260173462,138818409
260173462,104434158
260173462,3089186002
260173462,148155433
260173462,59396498
260173462,3058738263
260173462,270397123
260173462,944904168
260173462,270252442
260173462,238099531
260173462,266788083
260173462,3031218707
260173462,1139624328
260173462,2440329559
260173462,561835517
260173462,1539545071
260173462,283709975
260173462,274672747
260173462,27477225
260173462,30638897
260173462,322700924
260173462,309158001
260173462,448449692
260173462,1663665788
260173462,405929102
260173462,102432731
260173462,552561770
260173462,149420291
260173462,432965866
260173462,1966785139
260173462,3067706337
260173462,1873290037
260173462,357836441
260173462,194517733
260173462,553800537
260173462,3195312587
260173462,3212386468
260173462,3490248736
260173462,97476699
260173462,267425815
260173462,631147816
260173462,16120227
260173462,1317142405
260173462,215792549
260173462,2336399766
260173462,880966430
260173462,93828489
260173462,151844300
260173462,79975688
260173462,39490506
260173462,335972576
260173462,2979521908
260173462,211970286
260173462,2615139188
260173462,292830560
260173462,2922090886
260173462,2794107508
260173462,2404428900
260173462,124158282
260173462,168502031
260173462,196955819
260173462,270992701
260173462,306132989
260173462,370680821
260173462,436016566
260173462,481999003
260173462,1241223638
260173462,1259395213
260173462,1541554483
260173462,2282080958
260173462,2288138575
260173462,2301179682
260173462,2301278786
260173462,2847874888
260173462,3020005133
260173462,2598352364
260173462,731573
260173462,2190695251
