2726505713,61037301
2726505713,3044738957
2726505713,3483917657
2726505713,2994469282
2726505713,318016001
2726505713,54015652
2726505713,454395581
2726505713,2858058767
2726505713,1690412382
2726505713,2624299231
2726505713,19674338
2726505713,8841372
2726505713,572470115
2726505713,1662057727
2726505713,23011527
2726505713,608167078
2726505713,1007432648
2726505713,14746456
2726505713,1362132925
2726505713,20884910
2726505713,296971496
2726505713,2441831348
2726505713,231703688
2726505713,517700642
2726505713,20843014
2726505713,20618678
2726505713,19591633
2726505713,19875072
2726505713,64788246
2726505713,290263087
2726505713,22900663
2726505713,492288571
2726505713,19686295
2726505713,22384691
2726505713,20826460
2726505713,14183379
2726505713,19529777
2726505713,29203223
2726505713,67345697
2726505713,543043594
2726505713,11293062
2726505713,990729122
2726505713,14677919
2726505713,205974045
2726505713,8662472
2726505713,986878273
2726505713,19391470
2726505713,50300579
2726505713,360230512
2726505713,296511906
2726505713,21309551
2726505713,54880025
2726505713,14166909
2726505713,15683146
2726505713,19650966
2726505713,454843106
2726505713,14395119
2726505713,26266891
2726505713,21417835
2726505713,25535042
2726505713,15615035
2726505713,14856333
2726505713,16569045
2726505713,19472578
2726505713,182721799
2726505713,18758902
2726505713,20676778
2726505713,16668834
2726505713,1702400424
2726505713,19569273
2726505713,2435310141
2726505713,1275170778
2726505713,1387117364
2726505713,17624959
2726505713,24399244
2726505713,17745219
2726505713,17169390
2726505713,20583613
2726505713,21648020
2726505713,102773210
2726505713,20809515
2726505713,10012122
2726505713,1600989234
2726505713,794110602
2726505713,33884545
2726505713,1407892861
2726505713,22321740
2726505713,771383605
2726505713,7996082
2726505713,1023139638
2726505713,20427253
2726505713,29214466
2726505713,19405367
2726505713,20856282
2726505713,19247625
2726505713,20794341
2726505713,4898091
2726505713,5988062
2726505713,2686059164
2726505713,6017542
2726505713,428333
2726505713,17693232
2726505713,16838962
2726505713,813286
2726505713,23263743
2726505713,18803751
2726505713,17173144
2726505713,14903044
2726505713,19713622
2726505713,167399649
2726505713,20475285
2726505713,105898722
2726505713,405123394
2726505713,16171953
2726505713,16854780
2726505713,15951863
2726505713,49781518
2726505713,1615685677
2726505713,19186180
2726505713,17624543
2726505713,123754656
2726505713,21138477
2726505713,24241544
2726505713,8699742
2726505713,19889294
2726505713,7109022
2726505713,26276346
2726505713,19921389
2726505713,23585685
2726505713,124139163
2726505713,2561091
