254619863,4747973338
254619863,264495488
254619863,2859370539
254619863,13638052
254619863,2371776966
254619863,3495411497
254619863,4727937022
254619863,1691401986
254619863,294521181
254619863,999925369
254619863,3092459590
254619863,567950317
254619863,4717847115
254619863,287795165
254619863,600864377
254619863,1339835893
254619863,1536791610
254619863,2916305152
254619863,600984834
254619863,524842574
254619863,14861745
254619863,2785317370
254619863,1489644792
254619863,3124732383
254619863,88916809
254619863,95699146
254619863,22991930
254619863,87056927
254619863,80551434
254619863,2720529213
254619863,16026138
254619863,34255350
254619863,202529421
254619863,419705051
254619863,2601715884
254619863,23053482
254619863,2445499819
254619863,159950527
254619863,177179008
254619863,33230618
254619863,117777690
254619863,839382343
254619863,2755430545
254619863,3004625063
254619863,438256606
254619863,1111777783
254619863,286361635
254619863,552103315
254619863,304447541
254619863,1927879872
254619863,3290025747
254619863,588200416
254619863,81855656
254619863,460163041
254619863,460966881
254619863,70199103
254619863,64647617
254619863,14342072
254619863,22917668
254619863,86761587
254619863,38533120
254619863,1329872954
254619863,987063433
254619863,22660197
254619863,115445320
254619863,266276436
254619863,20694291
254619863,22482556
254619863,238638860
254619863,221508795
254619863,1468048220
254619863,16130553
254619863,1910890256
254619863,36633613
254619863,1057673396
254619863,1142080268
254619863,3200207289
254619863,564594551
254619863,1898074454
254619863,481121592
254619863,2969760609
254619863,849044846
254619863,169820034
254619863,14856056
254619863,837549218
254619863,224609329
254619863,3293739545
254619863,9624742
254619863,31444568
254619863,2459752261
254619863,43332821
254619863,36383320
254619863,20230015
254619863,26311860
254619863,38395124
254619863,977010265
254619863,2977900810
254619863,13353862
254619863,68440549
254619863,42497567
254619863,28100323
254619863,243586130
254619863,512014364
254619863,1069134217
254619863,1354237524
254619863,19488465
254619863,14553288
254619863,242249734
254619863,93686852
254619863,424111967
254619863,2362449115
254619863,2301638324
254619863,596893898
254619863,412303032
254619863,866252216
254619863,232242473
254619863,1691919092
254619863,2519082167
254619863,2785158383
254619863,2795420974
254619863,2858866479
254619863,2870350006
254619863,2900697603
254619863,2904048473
254619863,3026599937
254619863,3044834795
254619863,3058651301
254619863,3092334701
254619863,3067538663
254619863,21181806
254619863,1092617070
254619863,26228880
254619863,19722343
254619863,470099591
254619863,735508237
254619863,109281186
254619863,260771406
254619863,75225688
254619863,2851178843
254619863,1148935274
254619863,869894239
254619863,1600955827
254619863,1335048846
254619863,91109236
254619863,81119708
254619863,19072286
254619863,68722342
254619863,219004843
254619863,22814467
254619863,1547653680
254619863,2576843738
254619863,423305563
254619863,29224401
254619863,1320211525
254619863,27212264
254619863,2967528382
254619863,240626317
254619863,1560649812
254619863,610266911
254619863,1205321827
254619863,165694845
254619863,1054819560
254619863,53335085
254619863,85560938
254619863,484872080
254619863,931581656
254619863,1266736928
254619863,1071273296
254619863,1101393468
254619863,1089341010
254619863,2411222419
