65932934,61449317
65932934,1593442092
65932934,1640169925
65932934,87416722
65932934,9411482
65932934,612473
65932934,2097571
65932934,50883209
65932934,19566621
65932934,1283396102
65932934,300114634
65932934,2561091
65932934,14842285
65932934,23585685
65932934,1520006918
65932934,572470115
65932934,948552829
65932934,35714762
65932934,2214138864
65932934,16589206
65932934,19472578
65932934,2916305152
65932934,750848454
65932934,3502899023
65932934,348233051
65932934,426875903
65932934,3353320342
65932934,956257758
65932934,213620086
65932934,2796601847
65932934,14159148
65932934,742143
65932934,353171356
65932934,14746456
65932934,2359776686
65932934,98907046
65932934,107500517
65932934,2425231
65932934,513159565
65932934,149760844
65932934,85338232
65932934,4898091
65932934,5988062
65932934,2233453459
65932934,85608547
65932934,623942358
65932934,50602093
65932934,1320061806
65932934,1097885762
65932934,360230512
65932934,1470625404
65932934,352145373
65932934,23976386
65932934,64019328
65932934,22256645
65932934,355741893
65932934,488751763
65932934,415859364
65932934,38676903
65932934,17683011
65932934,475847651
65932934,68679960
65932934,707129461
65932934,22780877
65932934,19490380
65932934,1010347776
65932934,137513113
65932934,120242243
65932934,558149713
65932934,454843106
65932934,30041546
65932934,18615027
65932934,16631693
65932934,135973317
65932934,630726846
65932934,146765892
65932934,19904728
65932934,14333754
65932934,257434149
65932934,43869790
65932934,20524256
65932934,19814175
65932934,15134782
65932934,21425125
65932934,19780317
65932934,68551207
65932934,273551564
65932934,20809515
65932934,16804762
65932934,323749897
65932934,50127969
65932934,273936402
65932934,490972563
65932934,306701417
65932934,256895812
65932934,116518689
65932934,225370230
65932934,499303858
65932934,21849140
65932934,25082055
65932934,20843014
65932934,40263343
65932934,39871001
65932934,16164520
65932934,26259480
65932934,23798922
65932934,47399787
65932934,167215976
65932934,22031156
65932934,24696669
65932934,24328281
65932934,94081671
65932934,14116807
65932934,25086986
65932934,29573746
65932934,22039366
65932934,22903765
65932934,60972023
65932934,109248280
65932934,104956067
65932934,262335219
65932934,63713019
65932934,55638721
65932934,119401842
65932934,325739233
65932934,86543984
65932934,157110650
65932934,7587032
65932934,21324165
65932934,39290661
65932934,471538576
65932934,18241122
65932934,437684194
65932934,52544275
65932934,38563021
65932934,8699742
65932934,453787738
65932934,501231407
65932934,985401
65932934,63796828
65932934,94170264
65932934,124139163
65932934,96109537
65932934,88694049
65932934,194674114
65932934,315333494
65932934,34699677
65932934,14518090
65932934,49127807
65932934,14215647
65932934,19769987
65932934,147702458
65932934,20163851
65932934,454395581
65932934,14519038
65932934,468668318
65932934,34076997
65932934,27038397
65932934,22924012
65932934,405123394
65932934,17540485
65932934,78150883
65932934,288918872
65932934,216190320
65932934,51468445
65932934,28971931
65932934,113409068
65932934,82061345
65932934,43575834
65932934,19643378
65932934,55277739
65932934,21138477
65932934,9697822
65932934,38977171
65932934,34122228
65932934,328980753
65932934,20609518
65932934,113770896
65932934,151516135
65932934,50993731
65932934,34352191
65932934,29690355
65932934,443166797
65932934,123985259
65932934,31756783
65932934,21643625
65932934,19612753
65932934,89217587
65932934,16331010
65932934,140433518
65932934,285332860
65932934,20348431
65932934,151123001
65932934,279452961
65932934,181123681
65932934,112193517
65932934,60865434
65932934,252753618
65932934,97421284
65932934,84100051
65932934,105458978
65932934,179871579
65932934,287703787
65932934,121742677
65932934,179870304
65932934,82683214
65932934,49467155
65932934,68304540
65932934,85282066
65932934,16535999
65932934,15569235
65932934,621543
65932934,92456330
65932934,123903404
65932934,121415127
65932934,20586517
65932934,17624543
65932934,113897988
65932934,110811742
65932934,20448566
65932934,19051022
65932934,26487442
65932934,20583613
65932934,27074350
65932934,80346961
65932934,56324587
65932934,21648020
65932934,266712846
65932934,109304353
65932934,38995168
65932934,18646236
65932934,88042322
65932934,16617767
65932934,79635231
65932934,50619477
65932934,151908063
65932934,9995692
65932934,16632149
65932934,17084160
65932934,16012783
65932934,86140730
65932934,20980429
65932934,8161232
65932934,25073877
65932934,15962096
65932934,783214
65932934,6017542
65932934,5402612
65932934,14437914
65932934,23864985
65932934,30973
65932934,60054156
65932934,53153263
65932934,1652541
65932934,110794022
65932934,66740930
65932934,186212068
65932934,377008435
65932934,66741563
65932934,19966533
65932934,43565005
65932934,292560291
65932934,14995420
65932934,16632011
65932934,158414847
65932934,14089804
65932934,327843515
65932934,70508071
65932934,160477450
65932934,52140278
65932934,25661231
65932934,53299583
65932934,18676177
65932934,15005991
65932934,28312880
65932934,19910996
65932934,360765203
65932934,49979345
65932934,206847322
65932934,19033555
65932934,82602399
65932934,169680131
65932934,207650884
65932934,99157122
65932934,132932865
65932934,19247625
65932934,19667700
65932934,8728392
65932934,64238143
65932934,85922374
65932934,117968621
65932934,344806007
65932934,110365072
65932934,41692369
65932934,183642910
65932934,53082082
65932934,15392221
65932934,108871783
65932934,83682586
65932934,43939419
65932934,19576915
65932934,74016836
65932934,20712514
65932934,17980026
65932934,23263743
65932934,125592325
65932934,180505807
65932934,31237480
65932934,263884490
65932934,300392950
65932934,14709355
65932934,51241574
65932934,428333
65932934,15224867
65932934,153166309
65932934,125398566
65932934,16951979
65932934,280701704
65932934,89986710
65932934,18776605
65932934,66896752
65932934,67444926
65932934,30138120
65932934,74594552
65932934,68427501
65932934,21066857
65932934,97410067
65932934,52427138
65932934,107471140
65932934,123543136
65932934,134491490
65932934,30705494
65932934,42078314
65932934,19689047
65932934,26276346
65932934,164717156
65932934,21390674
65932934,123682421
65932934,19889294
65932934,20350081
65932934,115606203
65932934,19488569
65932934,21783395
65932934,51338539
65932934,27520512
65932934,114894699
65932934,14847636
65932934,58531272
65932934,30313925
65932934,115485051
65932934,78323166
65932934,81865080
65932934,12925072
65932934,21856114
65932934,118988798
65932934,10228272
65932934,41165580
65932934,759251
65932934,50393960
65932934,16854780
65932934,15095537
65932934,36171039
65932934,191986421
65932934,43105910
65932934,29214466
65932934,31248489
65932934,17311493
65932934,148376820
65932934,15907720
65932934,224745378
65932934,216324164
65932934,69877473
65932934,16451028
65932934,17163446
65932934,14758257
65932934,27242799
65932934,8665572
65932934,155054778
65932934,20351362
65932934,155659213
65932934,19264748
65932934,19394887
65932934,70186440
65932934,73109154
65932934,64200356
65932934,23445711
65932934,63775270
65932934,25849603
65932934,38468844
65932934,54565561
65932934,40465345
65932934,20072598
65932934,23053550
65932934,67888847
65932934,66193439
65932934,15202275
65932934,8698102
65932934,31734830
65932934,110003925
65932934,54151416
65932934,19709089
65932934,35449426
65932934,89807362
65932934,29812418
65932934,90594062
65932934,78751950
65932934,86394231
65932934,19564523
65932934,19179902
65932934,813286
65932934,29005342
65932934,14529811
65932934,19186180
65932934,65147871
65932934,20062102
65932934,50177470
65932934,54537450
65932934,49781518
65932934,91081132
65932934,15683146
65932934,39727405
65932934,26238980
65932934,80663876
65932934,90965492
65932934,20524183
65932934,22543300
65932934,25201914
65932934,73530234
65932934,22905057
65932934,22779315
65932934,61736880
65932934,84549229
65932934,36412963
65932934,14270254
65932934,79523739
65932934,15287423
65932934,52979382
65932934,55108207
65932934,26565946
65932934,23006794
65932934,8577032
65932934,16631331
65932934,20175152
65932934,14167351
65932934,41400946
65932934,55333563
65932934,18075140
65932934,61815663
