42455752,390027882
42455752,712398354
42455752,2283465848
42455752,2166848637
42455752,1305480978
42455752,382807812
42455752,2320619006
42455752,1849952820
42455752,122371085
42455752,753604094
42455752,426168339
42455752,2256057176
42455752,21390756
42455752,4517498355
42455752,4461150741
42455752,211812390
42455752,175397167
42455752,23483324
42455752,120236641
42455752,318675216
42455752,2163054638
42455752,82898546
42455752,2995764737
42455752,100250017
42455752,4105139182
42455752,119702458
42455752,1430609672
42455752,823905
42455752,2893539705
42455752,1154807046
42455752,3072399537
42455752,17819245
42455752,89518361
42455752,271027841
42455752,3751450582
42455752,281728543
42455752,47626792
42455752,254060592
42455752,1043562006
42455752,387299376
42455752,24184892
42455752,271067527
42455752,298280745
42455752,72800876
42455752,87704709
42455752,2322374534
42455752,491722490
42455752,2355207392
42455752,122901091
42455752,329622415
42455752,47350606
42455752,2571398029
42455752,47903153
42455752,39722239
42455752,3598604116
42455752,568412239
42455752,2696006209
42455752,33127693
42455752,175363308
42455752,67277783
42455752,30004310
42455752,2685671617
42455752,21210721
42455752,19499125
42455752,31406907
42455752,45587414
42455752,40343041
42455752,21593266
42455752,314231514
42455752,22663414
42455752,24775894
42455752,71565070
42455752,18771477
42455752,15737703
42455752,430834036
42455752,141286022
42455752,15178760
42455752,269829422
42455752,2216574865
42455752,268476335
42455752,1681909914
42455752,378791180
42455752,128763392
42455752,2976437823
42455752,578852898
42455752,218874099
42455752,3116246615
42455752,23092359
42455752,311048949
42455752,792329258
42455752,3256475848
42455752,473022068
42455752,2377313234
42455752,2445486307
42455752,518593549
42455752,2482678922
42455752,2856360912
42455752,1927411670
42455752,574951779
42455752,577151522
42455752,2875308021
42455752,606541181
42455752,30103970
42455752,3004358445
42455752,3384581415
42455752,1847262355
42455752,21518962
42455752,95511447
42455752,3119371067
42455752,1392963673
42455752,22986148
42455752,76409259
42455752,382705849
42455752,1638231860
42455752,1162909920
42455752,33310796
42455752,1101354170
42455752,501825960
42455752,14342072
42455752,1288149960
42455752,347734868
42455752,1964862775
42455752,110443649
42455752,401313393
42455752,948649590
42455752,124137549
42455752,974735124
42455752,236832253
42455752,66445462
42455752,219275799
42455752,945537361
42455752,132973182
42455752,17930100
42455752,625110894
42455752,324806261
42455752,48446929
42455752,91454381
42455752,415811297
42455752,2557108116
42455752,279456269
42455752,247435646
42455752,278027485
42455752,17307484
42455752,104000813
42455752,2525394731
42455752,1076687828
42455752,3034284694
42455752,478157456
42455752,475335682
42455752,1387403480
42455752,88639395
42455752,237341484
42455752,846111708
42455752,2367551743
42455752,20856021
42455752,21914810
42455752,3087426826
42455752,22846853
42455752,14293897
42455752,14691085
42455752,18944244
42455752,117777690
42455752,3004208769
42455752,488193598
42455752,23219718
42455752,1588420616
42455752,352515758
42455752,216119858
42455752,882734694
42455752,798996056
42455752,1917135542
42455752,21403529
42455752,221084849
42455752,22292986
42455752,1611778897
42455752,35866783
42455752,93261372
42455752,279198519
42455752,285598066
42455752,238108784
42455752,1298778404
42455752,374190182
42455752,117456611
42455752,17833743
42455752,128644631
42455752,1239809196
42455752,87051231
42455752,3079224099
42455752,1519442299
42455752,2151553627
42455752,765599672
42455752,21077965
42455752,208605100
42455752,800729538
42455752,2741099923
42455752,41492184
42455752,327454938
42455752,138186799
42455752,438694111
42455752,2456427162
42455752,161361752
42455752,195306655
42455752,393569134
42455752,318065328
42455752,47707622
42455752,287407425
42455752,2588340758
42455752,58756276
42455752,253784506
42455752,222493835
42455752,540126882
42455752,15557246
42455752,127226173
42455752,3002296888
42455752,2885179914
42455752,303981303
42455752,1480727894
42455752,2391085776
42455752,24431892
42455752,20818801
42455752,911229992
42455752,14992885
42455752,2891864903
42455752,19401276
42455752,2149482572
42455752,10178
42455752,138044104
42455752,316389142
42455752,2952891681
42455752,2616677238
42455752,2484616392
42455752,1891098972
42455752,2813090952
42455752,2421694664
42455752,74152181
42455752,222929165
42455752,19391273
42455752,2459752261
