2264650056,301308940
2264650056,14371600
2264650056,253017888
2264650056,3299116330
2264650056,131659930
2264650056,243608028
2264650056,733664832
2264650056,3313457320
2264650056,11946772
2264650056,29442313
2264650056,216776631
2264650056,32357365
2264650056,19491190
2264650056,250859381
2264650056,38395124
2264650056,2172700093
2264650056,34570323
2264650056,197120370
2264650056,338736117
2264650056,405039749
2264650056,974022020
2264650056,246704959
2264650056,1060403089
2264650056,18814998
2264650056,48822802
2264650056,1114568586
2264650056,2533093856
2264650056,13426312
2264650056,3349612841
2264650056,2335560870
2264650056,1405827127
2264650056,269760969
2264650056,482389606
2264650056,13952602
2264650056,368234207
2264650056,225887277
2264650056,2882487035
2264650056,796684728
2264650056,255988123
2264650056,2427419840
2264650056,3902137281
2264650056,279649054
2264650056,2216651700
2264650056,198829810
2264650056,74453123
2264650056,2811525434
2264650056,3391512855
2264650056,337016752
2264650056,372185599
2264650056,364528766
2264650056,2168427806
2264650056,1886533010
2264650056,1536791610
2264650056,338797184
2264650056,16935292
2264650056,18851248
2264650056,21323268
2264650056,1364372725
2264650056,621533
2264650056,47636400
2264650056,300875329
2264650056,135077591
2264650056,18017198
2264650056,229129507
2264650056,20840441
2264650056,87226370
2264650056,14808226
2264650056,22125489
2264650056,35225144
2264650056,1134465295
2264650056,2436845150
2264650056,14173315
2264650056,14293310
2264650056,2097571
2264650056,238095222
2264650056,3107374048
2264650056,14569869
2264650056,466466267
2264650056,50033610
2264650056,20699709
2264650056,20543416
2264650056,2651443580
2264650056,9330012
2264650056,5715752
2264650056,9204502
2264650056,1147673598
2264650056,190304950
2264650056,17965092
2264650056,53184267
2264650056,2412642679
2264650056,14369901
2264650056,156842507
2264650056,121171958
2264650056,481550316
2264650056,196512674
2264650056,269884540
2264650056,2739472182
2264650056,111256612
2264650056,345905420
2264650056,21560702
2264650056,158044902
2264650056,3377028881
2264650056,188363529
2264650056,896038494
2264650056,2928134531
2264650056,54235549
2264650056,20664339
2264650056,29422232
2264650056,410070653
2264650056,2977900810
2264650056,10012122
2264650056,33884545
2264650056,1947301
2264650056,7996082
2264650056,14525982
2264650056,292691834
2264650056,13045342
2264650056,47453985
2264650056,1334851573
2264650056,42371615
2264650056,16244449
2264650056,246941871
2264650056,73426260
2264650056,90602388
2264650056,111691454
2264650056,9609632
2264650056,370278925
2264650056,32201814
2264650056,80473367
2264650056,272019676
2264650056,26792275
2264650056,21114659
2264650056,77528520
2264650056,69002929
2264650056,285378972
2264650056,39463907
2264650056,3052530873
2264650056,15569103
2264650056,3278115782
2264650056,52000483
2264650056,211106542
2264650056,274013085
2264650056,334926329
2264650056,190202163
2264650056,208517176
2264650056,211699719
2264650056,355866075
2264650056,19826509
2264650056,17972627
2264650056,101002059
2264650056,21417687
2264650056,23116875
2264650056,2220183580
2264650056,88968182
2264650056,207441433
2264650056,370081720
2264650056,97268285
2264650056,17740486
2264650056,188036272
2264650056,29994840
2264650056,17469492
2264650056,46671396
2264650056,450896622
2264650056,24506246
2264650056,19489239
2264650056,31444568
2264650056,338985020
2264650056,14138785
2264650056,25048816
2264650056,23424509
2264650056,394659559
2264650056,32861321
2264650056,102707504
2264650056,612473
2264650056,16343974
2264650056,6107422
2264650056,279642533
2264650056,17152053
2264650056,156108006
2264650056,9300262
2264650056,64643056
2264650056,405030543
2264650056,17602754
2264650056,308328105
2264650056,856010760
2264650056,196994616
2264650056,2315798245
2264650056,3043874698
2264650056,478052472
2264650056,169426475
2264650056,36329597
2264650056,17675072
2264650056,242704372
2264650056,19391273
2264650056,364513528
2264650056,948552829
2264650056,16600393
2264650056,70960617
2264650056,2979574468
2264650056,806618569
2264650056,1960825746
2264650056,16139649
2264650056,23059206
2264650056,182876615
2264650056,80024060
2264650056,14157134
2264650056,3266341932
2264650056,39483072
2264650056,121385551
2264650056,1410584018
2264650056,304909941
2264650056,19906615
2264650056,986654305
2264650056,116763916
2264650056,523317978
2264650056,19811190
2264650056,95148130
2264650056,3347137066
2264650056,4970411
2264650056,2910853983
2264650056,3250021816
2264650056,20781527
2264650056,14385336
2264650056,21914810
2264650056,94208950
2264650056,262347768
2264650056,309390300
2264650056,14651725
2264650056,119355599
2264650056,219939829
2264650056,253167239
2264650056,603457882
2264650056,42922509
2264650056,245320407
2264650056,124690469
2264650056,20925136
2264650056,19224439
2264650056,2359524018
2264650056,2553151
2264650056,2329066872
2264650056,184831017
2264650056,395218906
2264650056,14677919
2264650056,143801389
2264650056,18935802
2264650056,8105922
2264650056,18856867
2264650056,311989458
2264650056,54341363
2264650056,786764
2264650056,196953248
2264650056,380808030
2264650056,27151079
2264650056,929576971
2264650056,300825994
2264650056,1659759367
2264650056,2830130933
2264650056,236554126
2264650056,171758508
2264650056,169417042
2264650056,92415862
2264650056,338560854
2264650056,359287411
2264650056,2880958761
2264650056,529295570
2264650056,419731813
2264650056,2806279540
2264650056,217754222
2264650056,189062495
2264650056,239933544
2264650056,20214495
2264650056,138338452
2264650056,92502631
2264650056,78864249
2264650056,239929660
2264650056,252695276
2264650056,55002103
2264650056,89423894
2264650056,254095456
2264650056,342627899
2264650056,276910247
2264650056,1144933434
2264650056,290401936
2264650056,25098482
2264650056,5120691
2264650056,27860681
2264650056,25531164
2264650056,1134081937
2264650056,106430178
2264650056,1010735383
2264650056,2353341670
2264650056,2343394706
2264650056,2479601516
2264650056,51152908
2264650056,2648117823
2264650056,2334908088
2264650056,65045121
2264650056,164597657
2264650056,2341373581
2264650056,24685936
2264650056,301014334
2264650056,202539226
2264650056,16076032
2264650056,189376144
2264650056,84944278
2264650056,1886933671
2264650056,2461743968
2264650056,25122127
2264650056,26327418
2264650056,241147024
2264650056,109488608
2264650056,197863865
2264650056,1109043811
2264650056,329165922
2264650056,2558484630
2264650056,39203045
2264650056,338255079
2264650056,1269484171
2264650056,392199690
2264650056,1443604814
2264650056,31090827
2264650056,156375307
2264650056,104856368
2264650056,166491372
2264650056,161284927
2264650056,1322829344
2264650056,290626697
2264650056,25555639
2264650056,76607286
2264650056,1591730773
2264650056,58443785
2264650056,15748390
2264650056,72520597
2264650056,29317434
2264650056,19864285
2264650056,19066345
2264650056,407795486
2264650056,16576356
2264650056,1651600153
2264650056,1582853809
2264650056,29469673
2264650056,421228498
2264650056,1101436722
2264650056,585941934
2264650056,59394443
2264650056,368889720
2264650056,157981564
2264650056,1958927894
2264650056,2292454922
2264650056,321811211
2264650056,319915629
2264650056,18717943
2264650056,15947602
2264650056,134857150
2264650056,437502212
2264650056,305524621
2264650056,333939858
2264650056,789758492
2264650056,376623675
2264650056,43910684
2264650056,306062737
2264650056,17229160
2264650056,916898954
2264650056,266641960
2264650056,2283850242
2264650056,20909329
2264650056,266601231
2264650056,216270706
2264650056,563307174
2264650056,1004035614
2264650056,213760493
2264650056,1470027870
2264650056,947451786
2264650056,412333389
2264650056,335944860
2264650056,546262696
2264650056,318048475
2264650056,196220926
2264650056,102095809
2264650056,1228312916
2264650056,491161504
2264650056,89153759
2264650056,39219494
2264650056,11162772
2264650056,39476406
2264650056,1014384037
2264650056,567389065
2264650056,350411337
2264650056,267110606
2264650056,43317911
2264650056,205172946
2264650056,86301869
2264650056,626071036
2264650056,225605608
2264650056,424864575
2264650056,348554765
2264650056,721138560
2264650056,435958875
2264650056,416236285
2264650056,1418570142
2264650056,18928865
2264650056,378273223
2264650056,23520746
2264650056,176381508
2264650056,278776049
2264650056,369505837
2264650056,30313925
2264650056,146899528
2264650056,16589206
2264650056,20479813
2264650056,132216032
2264650056,405480018
2264650056,570162895
2264650056,157809480
2264650056,83466368
2264650056,220624198
2264650056,17990493
2264650056,789634196
2264650056,17191272
2264650056,980684000
2264650056,458496089
2264650056,1341278569
2264650056,1396616353
2264650056,182942957
2264650056,1877831
2264650056,788524
2264650056,2467791
2264650056,87818409
2264650056,400192728
2264650056,16579721
2264650056,14824411
2264650056,271067527
2264650056,253979536
2264650056,166311635
2264650056,16153562
2264650056,424458814
2264650056,740841738
2264650056,14700316
2264650056,15108702
2264650056,14159148
2264650056,2221423298
2264650056,20507534
2264650056,115611795
2264650056,501093281
2264650056,2288138575
2264650056,622053533
2264650056,181576147
2264650056,956029939
2264650056,325057777
2264650056,901565370
2264650056,100731315
2264650056,304646709
2264650056,153686381
2264650056,110799221
2264650056,603884167
2264650056,912364213
2264650056,535707261
2264650056,20929745
2264650056,215707523
2264650056,525416576
2264650056,90725961
2264650056,318986714
2264650056,402683840
2264650056,990716994
2264650056,252021610
2264650056,441249495
2264650056,130894547
2264650056,579217415
2264650056,278977246
2264650056,39537848
2264650056,33907867
2264650056,17705405
2264650056,19812336
2264650056,220751541
2264650056,112134350
2264650056,122729604
2264650056,404242283
2264650056,596559382
2264650056,927973279
2264650056,944794790
2264650056,920925157
2264650056,923491531
2264650056,934036225
2264650056,636858312
2264650056,930778182
2264650056,228851868
2264650056,714657140
2264650056,470939940
2264650056,793673772
2264650056,305514503
2264650056,110403389
2264650056,742143
2264650056,4898091
2264650056,1652541
2264650056,1488544838
2264650056,3108351
2264650056,18949452
2264650056,5402612
2264650056,807095
2264650056,104857771
2264650056,13353862
2264650056,494306860
2264650056,35022597
2264650056,96090970
2264650056,21313364
2264650056,23761908
2264650056,68440549
2264650056,69060709
2264650056,24744541
2264650056,92564226
2264650056,80820758
2264650056,255418909
2264650056,934175066
2264650056,56331789
2264650056,230512159
2264650056,340816568
2264650056,372007159
2264650056,24870470
2264650056,301388743
2264650056,491439884
2264650056,600170473
2264650056,528522272
2264650056,115476363
2264650056,426450380
2264650056,428923166
2264650056,201783009
2264650056,8077212
2264650056,255461727
2264650056,563677231
2264650056,749200710
2264650056,538984058
2264650056,480557521
2264650056,792226416
2264650056,201432451
2264650056,809752652
2264650056,187864310
2264650056,915069925
2264650056,108994652
2264650056,398188437
2264650056,889012478
2264650056,41565803
2264650056,1389110004
2264650056,599387459
2264650056,617157910
2264650056,19292516
2264650056,268470229
2264650056,14436317
2264650056,36626651
2264650056,267355099
2264650056,111933542
2264650056,158342368
2264650056,108670198
