3524862255,289223723
3524862255,2430700715
3524862255,1415822150
3524862255,240275599
3524862255,64807533
3524862255,1411229959
3524862255,2875284701
3524862255,402792488
3524862255,35877137
3524862255,4524136761
3524862255,72506570
3524862255,904539032
3524862255,4491164386
3524862255,3037939042
3524862255,33622115
3524862255,2980422585
3524862255,3069991569
3524862255,3912387821
3524862255,104543713
3524862255,3970705457
3524862255,407939042
3524862255,393983190
3524862255,3097184986
3524862255,2482139930
3524862255,525656348
3524862255,19605981
3524862255,2538053700
3524862255,974472505
3524862255,4469278701
3524862255,3840830686
3524862255,545964493
3524862255,21401316
3524862255,405694448
3524862255,226526713
3524862255,3436423257
3524862255,3028476292
3524862255,3034364374
3524862255,532172035
3524862255,3740762243
3524862255,311439386
3524862255,3985454776
3524862255,211011537
3524862255,4163169989
3524862255,940389540
3524862255,249199879
3524862255,1020155245
3524862255,3342510514
3524862255,1037980651
3524862255,201201906
3524862255,14361155
3524862255,20646711
3524862255,69231187
3524862255,562675766
3524862255,1285599505
3524862255,592757228
3524862255,3244875657
3524862255,1676102250
3524862255,3005957519
3524862255,2258048989
3524862255,602594125
3524862255,2900492416
3524862255,2435111984
3524862255,29442313
3524862255,178063986
3524862255,434125773
3524862255,880986660
3524862255,51563383
3524862255,4002596907
3524862255,974480149
3524862255,239024896
3524862255,2397555464
3524862255,29422232
3524862255,14478437
3524862255,404715494
3524862255,132860873
3524862255,364275832
3524862255,3307477054
3524862255,3039268715
3524862255,114461276
3524862255,196053250
3524862255,2834581527
3524862255,2407630674
3524862255,21643972
3524862255,396038597
3524862255,50470716
3524862255,2411800609
3524862255,56090980
3524862255,28565356
3524862255,145977014
3524862255,2365672292
3524862255,290066208
3524862255,2250058418
3524862255,59833226
3524862255,587650677
3524862255,17451702
3524862255,2616379037
3524862255,311601642
3524862255,28768235
3524862255,540721019
3524862255,1596404600
3524862255,1662057727
3524862255,572470115
3524862255,22007357
3524862255,2188542098
3524862255,1956909679
3524862255,329686497
3524862255,16423399
3524862255,3574862536
3524862255,477459577
3524862255,563087969
3524862255,504089488
3524862255,608965205
3524862255,3235667914
3524862255,200034893
3524862255,370422944
3524862255,434949796
3524862255,3601730609
3524862255,3672087378
3524862255,535252504
3524862255,12549582
3524862255,35863690
3524862255,1119637819
3524862255,393476699
3524862255,3833706797
3524862255,3378068632
3524862255,389918146
3524862255,3041461792
3524862255,78114955
3524862255,25718389
3524862255,3250021816
3524862255,125311222
3524862255,3972342441
3524862255,406412037
3524862255,3044796945
3524862255,408482928
3524862255,406508799
3524862255,68440549
3524862255,2615232002
3524862255,165786404
3524862255,234035533
3524862255,154391771
3524862255,2587825331
3524862255,2449051215
3524862255,2239747586
3524862255,76887333
3524862255,3292756634
3524862255,2613958728
3524862255,2376830766
3524862255,1492759764
3524862255,2843868553
3524862255,136333369
3524862255,2320688816
3524862255,158342368
3524862255,146088853
3524862255,512029333
3524862255,2419290031
3524862255,491722490
3524862255,54172831
3524862255,1294551798
3524862255,2447738125
3524862255,1225229076
3524862255,2977872101
3524862255,14784765
3524862255,42372786
3524862255,251290516
3524862255,26586771
3524862255,263243802
3524862255,2289930074
3524862255,245074453
3524862255,610645092
3524862255,964033723
3524862255,2968591319
3524862255,3567883223
3524862255,1086408426
3524862255,147905700
3524862255,16686144
3524862255,2992974617
3524862255,3246043205
3524862255,2565156721
3524862255,2513692544
3524862255,3689710157
3524862255,14700316
3524862255,25067168
3524862255,27590619
3524862255,45578755
3524862255,57116930
3524862255,113398253
3524862255,16343974
3524862255,50995683
3524862255,2482719410
3524862255,24150634
3524862255,15108702
3524862255,2886871265
3524862255,38869114
3524862255,1230868171
3524862255,2560924640
3524862255,838753242
3524862255,102095809
3524862255,42409079
3524862255,436668445
3524862255,346589814
3524862255,3384581415
3524862255,3307929149
3524862255,2611217844
3524862255,613322728
3524862255,2181244875
3524862255,2916305152
3524862255,196330258
3524862255,3393618425
3524862255,3880645167
3524862255,35022597
3524862255,77963355
3524862255,376761934
3524862255,23761908
3524862255,197544821
3524862255,2907006271
3524862255,37287100
3524862255,3761347054
3524862255,532027594
3524862255,499693655
3524862255,309103659
3524862255,2434029906
3524862255,465043164
3524862255,126410054
3524862255,2496916836
3524862255,330196261
3524862255,5402612
3524862255,428333
3524862255,36329597
3524862255,157981564
3524862255,1327061083
3524862255,2209298262
3524862255,926234035
3524862255,221745958
3524862255,788524
3524862255,226159061
3524862255,243716026
3524862255,20849208
3524862255,537175155
3524862255,159195305
3524862255,189376144
3524862255,1012839889
3524862255,220934962
3524862255,609091551
3524862255,342837573
3524862255,200583363
3524862255,507152530
3524862255,484795764
3524862255,47350606
3524862255,824450575
3524862255,70098292
3524862255,312404079
3524862255,161983599
3524862255,22622817
3524862255,2304856490
3524862255,1111010898
3524862255,36327891
3524862255,975691388
3524862255,2573305819
3524862255,931808713
3524862255,2456602898
3524862255,1628798904
3524862255,18934391
3524862255,19284221
3524862255,104857771
3524862255,2467073728
3524862255,2965995238
3524862255,2964429819
3524862255,2961725871
3524862255,2967795196
3524862255,2940917567
3524862255,948552829
3524862255,2973744928
3524862255,230014404
3524862255,18949452
3524862255,5988062
3524862255,3108351
3524862255,32359921
3524862255,2467791
3524862255,14293310
3524862255,51241574
3524862255,759251
3524862255,3047231903
3524862255,419586186
3524862255,2389649593
3524862255,2446934605
3524862255,46467119
3524862255,2802163754
3524862255,487731215
3524862255,2380760600
3524862255,1150883178
3524862255,332156075
3524862255,2706857144
3524862255,3613794621
3524862255,116729780
3524862255,3370576529
3524862255,202539226
3524862255,27288119
3524862255,1346074165
3524862255,118680576
3524862255,84944278
3524862255,166143203
3524862255,1963312058
3524862255,1968475471
3524862255,21707498
3524862255,734691420
3524862255,392199690
3524862255,36924726
3524862255,415910519
3524862255,144791011
3524862255,2263353482
3524862255,368534472
3524862255,68400379
3524862255,267808896
3524862255,80802900
3524862255,463617746
3524862255,1892853031
3524862255,344141508
3524862255,2983857046
3524862255,887058589
3524862255,1529721186
3524862255,246267360
3524862255,781385484
3524862255,3424558725
3524862255,1315242811
3524862255,418582985
3524862255,29452472
3524862255,117777690
3524862255,77234984
3524862255,21914810
3524862255,435117930
3524862255,986654305
3524862255,796977638
3524862255,301472434
3524862255,80820758
3524862255,19529258
3524862255,18071978
3524862255,1384201686
3524862255,3437739287
3524862255,170990617
3524862255,58461273
3524862255,250058740
3524862255,452027586
3524862255,1979469163
3524862255,42008209
3524862255,970563883
3524862255,3233835926
3524862255,17743334
3524862255,64715932
3524862255,168268750
3524862255,16935292
3524862255,27474851
3524862255,16153562
3524862255,50226100
3524862255,343868821
3524862255,179111606
3524862255,46339623
3524862255,18213483
3524862255,318464233
3524862255,97268285
3524862255,131500587
3524862255,114190842
3524862255,28325456
3524862255,144779404
3524862255,34607306
3524862255,18138592
3524862255,47453985
3524862255,77528520
3524862255,19811190
3524862255,272077143
3524862255,214934397
3524862255,17006157
3524862255,87818409
3524862255,193199677
3524862255,14511951
3524862255,1947301
3524862255,22689719
3524862255,197347851
3524862255,48291940
3524862255,19815665
3524862255,38875713
3524862255,119373395
3524862255,103317494
3524862255,14159148
3524862255,41132929
3524862255,12974462
3524862255,236051047
3524862255,321407289
3524862255,137041926
3524862255,31875085
3524862255,18060393
3524862255,69181624
3524862255,18406605
3524862255,297963914
3524862255,59159771
3524862255,454936943
3524862255,416293357
3524862255,49682005
3524862255,381594053
3524862255,19391273
3524862255,198126340
3524862255,205050629
3524862255,305734664
3524862255,14569869
3524862255,533082734
3524862255,526374412
3524862255,106992906
3524862255,448916665
3524862255,423456814
3524862255,129589050
3524862255,104273204
3524862255,368146779
3524862255,585870163
3524862255,406886896
3524862255,39511166
3524862255,349151129
3524862255,619879742
3524862255,624001649
3524862255,245827644
3524862255,421308854
3524862255,210909260
3524862255,268225147
3524862255,882369594
3524862255,896382234
3524862255,302530039
3524862255,947345124
3524862255,966137527
3524862255,393458077
3524862255,767266068
3524862255,924071359
3524862255,404196766
3524862255,957575934
3524862255,1575280724
3524862255,222251115
3524862255,91777549
3524862255,354342530
3524862255,849513518
3524862255,2971932197
3524862255,2904946467
3524862255,2961769113
3524862255,1562958930
3524862255,539544615
3524862255,385411771
3524862255,2875090145
3524862255,278020879
3524862255,124690469
3524862255,130884030
3524862255,202140100
3524862255,807095
3524862255,2462965644
3524862255,256655573
3524862255,289527193
3524862255,82435806
