301661287,14824411
301661287,2775266938
301661287,1138072873
301661287,2899566130
301661287,39219494
301661287,88618641
301661287,552207858
301661287,19697415
301661287,216776631
301661287,11946772
301661287,2916305152
301661287,3117335656
301661287,262543492
301661287,347103405
301661287,219742658
301661287,154588112
301661287,262359713
301661287,2835886194
301661287,267924506
301661287,370062373
301661287,2677214379
301661287,619145025
301661287,71216725
301661287,57983020
301661287,119844526
301661287,792226416
301661287,460163041
301661287,2654164081
301661287,414086564
301661287,2579244145
301661287,791198196
301661287,186508118
301661287,17191272
301661287,6719282
301661287,85562303
301661287,301388743
301661287,158342368
301661287,2287179715
301661287,16153562
301661287,563131371
301661287,212912054
301661287,2148808056
301661287,94926712
301661287,525416576
301661287,16000318
301661287,1114735688
301661287,1633425966
301661287,1151684730
301661287,332318486
301661287,564686965
301661287,13393052
301661287,301321354
301661287,979620073
301661287,249709485
301661287,394781346
301661287,2358770743
301661287,1433428914
301661287,1660468830
301661287,2830130933
301661287,1625547600
301661287,16076032
301661287,2910853983
301661287,2512531879
301661287,340196780
301661287,29167869
301661287,73350229
301661287,66170824
301661287,130778462
301661287,412240503
301661287,49447769
301661287,970244258
301661287,135292692
301661287,2374023847
301661287,555993471
301661287,74626513
301661287,370712872
301661287,86626845
301661287,16548119
301661287,278548342
301661287,263730653
301661287,95981642
301661287,362565198
301661287,1542533869
301661287,17474018
301661287,746829750
301661287,386682375
301661287,294729093
301661287,771678673
301661287,22267583
301661287,7593322
301661287,79982342
301661287,19562228
301661287,1944943729
301661287,419611494
301661287,832928402
301661287,912364213
301661287,2562038690
301661287,540143028
301661287,15840979
301661287,9524342
301661287,331020996
301661287,948552829
301661287,206485760
301661287,16600393
301661287,1081295810
301661287,527939917
301661287,16455534
301661287,895874347
301661287,129799216
301661287,41305464
301661287,610276024
301661287,199626054
301661287,1023096199
301661287,2206374113
301661287,805036170
301661287,631980118
301661287,85590185
301661287,65045121
301661287,428283845
301661287,217854854
301661287,1705753004
301661287,1571270053
301661287,17150156
301661287,28352380
301661287,158201610
301661287,27758112
301661287,255902940
301661287,617913187
301661287,111987581
301661287,1598644159
301661287,169417042
301661287,15155074
301661287,106876550
301661287,282058309
301661287,14275129
301661287,296611416
301661287,239422242
301661287,304089779
301661287,113673277
301661287,243608028
301661287,94194183
301661287,104612963
301661287,20695699
301661287,550106752
301661287,197764197
301661287,16573941
301661287,1397630912
301661287,303750320
301661287,458966079
301661287,22883726
301661287,1316390684
301661287,15439395
301661287,405526221
301661287,164621906
301661287,132094874
301661287,42988696
301661287,16130350
301661287,308572846
301661287,1418570142
301661287,1088748559
301661287,37599351
301661287,38530021
301661287,16935292
301661287,23839835
301661287,20909329
301661287,52422878
301661287,268819103
301661287,209205012
301661287,661403
301661287,316389142
301661287,43882274
301661287,637168420
301661287,506249313
301661287,223560830
301661287,201396431
301661287,142406119
301661287,603884167
301661287,41600293
301661287,361731895
301661287,89503894
301661287,1111631966
301661287,314792669
301661287,7593662
301661287,19870967
301661287,1447484095
301661287,5380672
301661287,20015311
301661287,189180763
301661287,999397303
301661287,56330890
301661287,247314828
301661287,1126867837
301661287,242877467
301661287,365644885
301661287,360857182
301661287,204832963
301661287,626685799
301661287,551970102
301661287,310186807
301661287,16891825
301661287,578729058
301661287,323381785
301661287,1240848954
301661287,95023423
301661287,40139016
301661287,29442313
301661287,405514601
301661287,443008944
301661287,241265297
301661287,70757523
301661287,16027904
301661287,1047614204
301661287,229192282
301661287,253666467
301661287,22817759
301661287,74712538
301661287,26763420
301661287,574168493
301661287,152708202
301661287,161602126
301661287,62887164
301661287,14457019
301661287,34173162
301661287,397507908
301661287,74361830
301661287,27819458
301661287,15057943
301661287,180821354
301661287,9300262
301661287,165511377
301661287,293729225
301661287,374426116
301661287,127974009
301661287,94129050
301661287,103982389
301661287,113897988
301661287,335972576
301661287,14075928
301661287,14677919
301661287,39483072
301661287,43300576
301661287,87561153
301661287,309357397
301661287,14251225
301661287,301384605
301661287,570674414
301661287,371337329
301661287,78569026
301661287,246329914
301661287,197496299
301661287,222482420
301661287,149582785
301661287,503597211
301661287,829649720
301661287,234530876
301661287,535707261
301661287,87818409
301661287,68440549
301661287,148950084
301661287,13426312
301661287,94208950
301661287,273507620
301661287,253389897
301661287,364488011
301661287,90420314
301661287,424530445
301661287,635491093
301661287,264138744
301661287,121171958
301661287,74474794
301661287,813286
301661287,230538685
301661287,384779661
301661287,51634652
301661287,32987420
301661287,19923144
301661287,29708196
301661287,13496142
301661287,194934827
301661287,16303106
301661287,158414847
301661287,11904592
301661287,370899803
301661287,558750665
301661287,538021652
301661287,267110606
301661287,55293
301661287,14257919
301661287,158426909
301661287,134512009
301661287,404353275
301661287,13668082
301661287,272417647
301661287,22667853
301661287,243545436
301661287,303948327
301661287,460386348
301661287,595548192
301661287,205415788
301661287,19017659
301661287,374268208
301661287,201867951
301661287,603172200
301661287,111317693
301661287,475585621
301661287,265315430
301661287,15143478
301661287,19195914
301661287,17676713
301661287,255133435
301661287,115485051
301661287,14306573
301661287,84927391
301661287,10274252
301661287,263217681
301661287,296912924
301661287,27295244
301661287,200634860
301661287,293428648
301661287,269889808
301661287,248914689
301661287,416058760
301661287,234053160
301661287,18396706
301661287,539554157
301661287,312963709
301661287,44408141
301661287,11713422
301661287,93873778
301661287,243380988
301661287,255674587
301661287,150846769
301661287,40047903
301661287,50811932
301661287,69656547
301661287,518638828
301661287,18814998
301661287,17230018
301661287,269477327
301661287,331008858
301661287,380808030
301661287,434173247
301661287,17910893
301661287,20479813
301661287,363542544
301661287,239836114
301661287,144547999
301661287,237196529
301661287,181931624
301661287,21510578
301661287,19656482
301661287,94334247
301661287,21667065
301661287,78863928
301661287,332695596
301661287,89148725
301661287,14371600
301661287,279649054
301661287,245436378
301661287,65369125
301661287,56331789
301661287,104282000
301661287,20444254
301661287,20416406
301661287,270652116
301661287,45564482
301661287,15962096
301661287,35993422
301661287,266601231
301661287,19390244
301661287,14436317
301661287,38381308
301661287,19292516
301661287,214401035
