3055681605,393723853
3055681605,110445334
3055681605,196168350
3055681605,15976697
3055681605,14993191
3055681605,8699742
3055681605,18135386
3055681605,21066857
3055681605,50769180
3055681605,3056260528
3055681605,86364947
3055681605,30864583
3055681605,10168082
3055681605,18791763
3055681605,15745368
3055681605,216881337
3055681605,1652541
3055681605,1074480192
3055681605,386270039
3055681605,28370738
3055681605,395454902
3055681605,958197470
3055681605,495737460
3055681605,488573465
3055681605,337886919
3055681605,209253668
3055681605,578375905
3055681605,410811457
3055681605,1126887589
3055681605,118739566
3055681605,1692240811
3055681605,155642429
3055681605,238277202
3055681605,471287735
3055681605,287834630
3055681605,166767883
3055681605,145427893
3055681605,155927976
3055681605,216264820
3055681605,618420295
3055681605,252753618
3055681605,128342805
3055681605,609007971
3055681605,313913938
3055681605,150372649
3055681605,411469404
3055681605,138372303
3055681605,254176678
3055681605,233335916
3055681605,789605024
3055681605,202475762
3055681605,140750163
3055681605,343627165
3055681605,410511310
3055681605,265982289
3055681605,627673190
3055681605,254115362
3055681605,230845588
3055681605,361150095
3055681605,181123681
3055681605,285332860
3055681605,2359476565
3055681605,58531272
3055681605,183387449
3055681605,1283561876
3055681605,451075784
3055681605,488731085
3055681605,1670174994
3055681605,1497241225
3055681605,282064204
3055681605,1269425228
3055681605,1679145296
3055681605,176210542
3055681605,304596944
3055681605,533085085
3055681605,1238774719
3055681605,740336334
3055681605,1964571728
3055681605,280701704
3055681605,330446733
3055681605,1640169925
3055681605,2599249849
3055681605,1586266080
3055681605,575269517
3055681605,212594756
3055681605,2416232804
3055681605,399319898
3055681605,2217620251
3055681605,20058825
3055681605,762072931
3055681605,2617871811
3055681605,1114731362
3055681605,731382451
3055681605,47344545
3055681605,493097688
3055681605,3041061525
3055681605,233034916
3055681605,99795732
3055681605,948552829
3055681605,771383605
3055681605,566757511
3055681605,1097836022
3055681605,46387635
3055681605,454395581
3055681605,19650966
3055681605,1336605338
3055681605,65470852
3055681605,354489884
3055681605,74470394
3055681605,2984245971
3055681605,72046844
3055681605,299189769
3055681605,18161177
3055681605,40705534
3055681605,17169390
3055681605,2976771850
3055681605,40872043
3055681605,290772665
