4705930878,23210866
4705930878,8884772
4705930878,2719494727
4705930878,1109540323
4705930878,4770621498
4705930878,379481831
4705930878,112766374
4705930878,4314656777
4705930878,3403325897
4705930878,2485845654
4705930878,75511224
4705930878,2418832695
4705930878,268208070
4705930878,190470663
4705930878,167399649
4705930878,23565726
4705930878,238327175
4705930878,17884125
4705930878,4310493869
4705930878,1634213640
4705930878,2732034976
4705930878,2355522343
4705930878,956257758
4705930878,2257999606
4705930878,287961480
4705930878,783204546
4705930878,1140747307
4705930878,71868160
4705930878,22321740
4705930878,318016001
4705930878,891466268
4705930878,21309551
4705930878,17173144
4705930878,109094189
4705930878,345092064
4705930878,1630642188
4705930878,517700642
4705930878,20766350
4705930878,29898542
4705930878,73271762
4705930878,2288570946
4705930878,69751644
4705930878,21069600
4705930878,1534662992
4705930878,120557765
4705930878,102401151
4705930878,1268184067
4705930878,108538006
4705930878,75670153
4705930878,1497559171
4705930878,58309829
4705930878,17029287
4705930878,1378117842
4705930878,22440364
4705930878,18253727
4705930878,2427658183
4705930878,24529179
4705930878,18254911
4705930878,1573855064
4705930878,24580902
4705930878,18253611
4705930878,1425387379
4705930878,23156823
4705930878,18253340
4705930878,455868996
4705930878,36704352
4705930878,22596730
4705930878,237436311
4705930878,82726142
4705930878,29300489
4705930878,581751253
4705930878,18734884
4705930878,81216996
4705930878,304495069
4705930878,18378446
4705930878,37008705
4705930878,21200219
4705930878,122482029
4705930878,22592948
4705930878,51042216
4705930878,264107729
4705930878,27772095
4705930878,72769277
4705930878,439125710
4705930878,14425825
4705930878,155992471
4705930878,403245020
4705930878,25970331
4705930878,403255314
4705930878,2207482296
4705930878,50037051
4705930878,403246803
4705930878,1227920058
4705930878,103550181
4705930878,3384673887
4705930878,4652883857
4705930878,4737809979
4705930878,298832576
4705930878,916376791
4705930878,31869934
4705930878,4773625456
4705930878,3460411043
4705930878,3797214628
4705930878,4719266020
4705930878,187897893
4705930878,23780232
4705930878,19458129
4705930878,84128595
4705930878,60751490
4705930878,150677740
4705930878,64788246
4705930878,63136550
4705930878,27486706
4705930878,19075873
4705930878,60916506
4705930878,15677513
4705930878,21424725
4705930878,19265059
4705930878,65356757
4705930878,18758902
4705930878,21707734
4705930878,52185601
4705930878,34076997
4705930878,20618678
4705930878,520616690
4705930878,35779304
4705930878,21112266
4705930878,32420106
4705930878,18135386
4705930878,18717426
4705930878,1020848227
4705930878,21510894
4705930878,25657017
4705930878,1663338932
4705930878,21324165
4705930878,21817509
4705930878,264164654
4705930878,17063215
4705930878,20511502
4705930878,136271609
4705930878,20809515
4705930878,19875072
4705930878,71530380
4705930878,19686295
4705930878,771383605
4705930878,17745219
4705930878,17693232
4705930878,23694165
4705930878,11862072
4705930878,948552829
4705930878,572470115
4705930878,14946308
4705930878,18600155
4705930878,1662057727
4705930878,70235774
4705930878,492288571
4705930878,22384691
4705930878,182721799
4705930878,1968654061
4705930878,3376281958
4705930878,12497362
4705930878,19292033
4705930878,20164477
4705930878,17980026
4705930878,3044738957
4705930878,61037301
4705930878,222657964
4705930878,2673121267
4705930878,4643836301
4705930878,3300803242
4705930878,4757427922
4705930878,246202004
4705930878,21527369
4705930878,1523773080
4705930878,312341849
4705930878,56093343
4705930878,61455260
4705930878,111949306
4705930878,563093420
4705930878,2172075114
4705930878,107562560
4705930878,17693919
4705930878,25573099
4705930878,2325787896
4705930878,153763519
4705930878,651433
4705930878,161288528
4705930878,47930935
4705930878,55362811
4705930878,377008435
4705930878,2624299231
4705930878,37636997
4705930878,2607219787
4705930878,438296720
4705930878,2998450037
4705930878,449857467
4705930878,220188142
4705930878,1912117148
4705930878,2200784754
4705930878,299189769
4705930878,1589634168
4705930878,455733199
4705930878,3323200955
4705930878,3408560895
4705930878,400048887
4705930878,3824956696
4705930878,3373506329
4705930878,12537752
4705930878,3164220706
4705930878,3089305179
4705930878,3034750677
4705930878,2269794077
4705930878,1050166969
4705930878,1570503642
4705930878,3862475835
4705930878,2895780921
4705930878,4251283318
4705930878,3368182239
4705930878,2173622140
4705930878,3995318008
4705930878,1886885844
4705930878,366192762
4705930878,549150425
4705930878,4129891816
4705930878,3215289778
4705930878,2278017194
4705930878,3678263843
4705930878,1721950628
4705930878,1336605338
4705930878,23671297
4705930878,3291701473
4705930878,2931924951
4705930878,19921389
4705930878,114033939
4705930878,2599831086
4705930878,42469553
4705930878,264230483
4705930878,123754656
4705930878,47344545
4705930878,3077480181
4705930878,21050755
4705930878,45870988
4705930878,197927483
4705930878,295932016
4705930878,13208192
4705930878,4076045825
4705930878,93847902
4705930878,3178162343
4705930878,2812936934
4705930878,461393205
4705930878,20973069
4705930878,475311020
4705930878,102716130
4705930878,2528768236
4705930878,16492352
4705930878,21138477
4705930878,23837271
4705930878,2297920928
4705930878,21648020
4705930878,16171953
4705930878,82235906
4705930878,2442300531
4705930878,405123394
4705930878,2294735010
4705930878,132031651
4705930878,304869811
4705930878,30945830
4705930878,43767463
4705930878,126118232
4705930878,16349463
4705930878,2539906562
4705930878,19713622
4705930878,4692781514
4705930878,146599482
4705930878,14903044
4705930878,19415798
4705930878,98957692
4705930878,20717438
4705930878,4475109952
4705930878,2754268514
4705930878,22536947
4705930878,523889581
4705930878,3700795101
4705930878,14176375
4705930878,338723099
4705930878,2902138622
4705930878,15615035
4705930878,2197487762
4705930878,955063303
4705930878,17624543
4705930878,311032328
4705930878,565899033
4705930878,2351376477
4705930878,489900556
4705930878,3420526660
4705930878,340618331
4705930878,47622979
4705930878,63218040
4705930878,925268274
