187165665,3483917657
187165665,1382404544
187165665,19713622
187165665,2151234792
187165665,3198299165
187165665,986878273
187165665,113714309
187165665,3293957261
187165665,19205809
187165665,447080423
187165665,948552829
187165665,19472578
187165665,1662057727
187165665,2858915314
187165665,19271557
187165665,19391470
187165665,19405367
187165665,19033555
187165665,16854780
187165665,2679867468
187165665,94081671
187165665,16171953
187165665,97488105
187165665,18135386
187165665,291557868
187165665,51566870
187165665,46758205
187165665,346127908
187165665,123754656
187165665,21138477
187165665,1615685677
187165665,19921389
187165665,19686295
187165665,24241544
187165665,20781929
187165665,14746456
187165665,15392221
187165665,21066857
187165665,19247625
187165665,23263743
187165665,164385217
187165665,114452371
