435866216,2931560341
435866216,4162855121
435866216,4692781514
435866216,2412973248
435866216,74470394
435866216,3016350411
435866216,3528052996
435866216,1183584528
435866216,2239748725
435866216,524238345
435866216,4115064675
435866216,4234201726
435866216,2163374389
435866216,4435685655
435866216,2339063619
435866216,3904196908
435866216,5838072
435866216,2888160711
435866216,1408603196
435866216,1596944281
435866216,1357107872
435866216,2230642580
435866216,2159593981
435866216,2957991374
435866216,3226178845
435866216,166644233
435866216,2225875957
435866216,2846182546
435866216,2967578591
435866216,4345379543
435866216,2297134742
435866216,2597089098
435866216,194130413
435866216,2920087262
435866216,1035642960
435866216,1918477849
435866216,1378030759
435866216,3299271496
435866216,155258581
435866216,101211687
435866216,2913040362
435866216,31154556
435866216,3208351641
435866216,537684550
435866216,1253397445
435866216,336592282
435866216,1700319295
435866216,170435280
435866216,489728086
435866216,302433981
435866216,1581241297
435866216,2445473329
435866216,3360948134
435866216,3319972230
435866216,15873288
435866216,3088797312
435866216,2312270635
435866216,2241517922
435866216,4211130257
435866216,3071724644
435866216,3308456165
435866216,3398322323
435866216,3652294774
435866216,2192959151
435866216,3344360243
435866216,167555974
435866216,1363365108
435866216,3420526660
435866216,2602708329
435866216,127690935
435866216,379226206
435866216,2485845654
435866216,20470593
435866216,3674577073
435866216,3023697236
435866216,2482553184
435866216,238621410
435866216,4069695447
435866216,2226085519
435866216,929383964
435866216,4200713721
435866216,2848630785
435866216,2786372440
435866216,3438490174
435866216,14085181
435866216,31594288
435866216,2210147192
435866216,43905511
435866216,398064722
435866216,25155186
435866216,442204983
435866216,19179355
435866216,17306424
435866216,3264040949
435866216,3399968212
435866216,1697682698
435866216,54560117
435866216,275442883
435866216,16349463
435866216,3010075789
435866216,518069104
435866216,1567041686
435866216,1332634646
435866216,2335849027
435866216,3337295067
435866216,740882012
435866216,1457214456
435866216,3401686462
435866216,467893979
435866216,34900333
435866216,2907870629
435866216,3301982530
435866216,215038415
435866216,1240491098
435866216,288333760
435866216,554525564
435866216,3377990879
435866216,3311492560
435866216,3099748102
435866216,3021253157
435866216,5695632
435866216,1942626590
435866216,2755211481
435866216,95693963
435866216,2786660319
435866216,2859453478
435866216,175605389
435866216,2900426395
435866216,220462781
435866216,409503871
435866216,104251191
435866216,20730094
435866216,323308527
435866216,462636532
435866216,361993941
435866216,2917327863
435866216,2541999782
435866216,2522930306
435866216,2260244496
435866216,20858380
435866216,26384108
435866216,369645502
435866216,116351908
435866216,488242107
435866216,552710238
435866216,16290016
435866216,18847920
435866216,2326913132
435866216,2275208040
435866216,340418936
435866216,2920359089
435866216,2608306220
435866216,2467160324
435866216,2716721012
435866216,3323200955
435866216,911158550
435866216,56093343
435866216,3291865864
435866216,406204768
435866216,379235430
435866216,2702127844
435866216,2268716400
435866216,318132514
435866216,142839300
435866216,2831289386
435866216,33050022
435866216,3181078005
435866216,66834664
435866216,3234287840
435866216,368061896
435866216,2831149440
435866216,214989450
435866216,66740930
435866216,489676860
435866216,3303293865
435866216,2765028352
435866216,2224758968
435866216,1080958309
435866216,825558378
