613546400,2779726053
613546400,2513299632
613546400,4150172841
613546400,4431268882
613546400,4817905235
613546400,1762744585
613546400,141352744
613546400,4137001161
613546400,2941747137
613546400,14333754
613546400,1595620878
613546400,2913862788
613546400,4153417894
613546400,4164703864
613546400,4795422302
613546400,215152933
613546400,4791796574
613546400,1733696090
613546400,369972198
613546400,1489315045
613546400,310576513
613546400,1228447825
613546400,554250367
613546400,90625314
613546400,2991336625
613546400,161955821
613546400,94081671
613546400,4820374066
613546400,2175562937
613546400,1571712763
613546400,3000257337
613546400,2370918241
613546400,104536404
613546400,2785663088
613546400,4767887896
613546400,3550384096
613546400,3423217930
613546400,3385964308
613546400,2808247938
613546400,158943137
613546400,4726074568
613546400,243165338
613546400,57336846
613546400,248816909
613546400,2963778154
613546400,771383605
613546400,3294374290
613546400,23686766
613546400,948552829
613546400,3044738957
613546400,3102292899
613546400,2237771666
613546400,524730072
613546400,457692129
613546400,4536524788
613546400,4152849322
613546400,2858688447
613546400,19766386
613546400,16631331
613546400,79939248
613546400,1098810938
613546400,2337259063
613546400,2580233292
613546400,818941136
613546400,2321442516
613546400,23694165
613546400,123754656
613546400,1615685677
613546400,3329763082
613546400,19921389
613546400,51566870
613546400,2653662242
613546400,521593942
613546400,941626436
613546400,2325544476
613546400,1327416252
613546400,69855434
613546400,3399497020
613546400,18847920
613546400,3346432744
613546400,4334632408
613546400,3040424454
613546400,3006067103
613546400,38400294
613546400,169913609
613546400,580894328
613546400,113714309
613546400,1318642747
613546400,17397658
613546400,4325372295
613546400,19772731
613546400,3665366355
613546400,1869148752
613546400,2996226419
613546400,316408967
613546400,4299127816
613546400,2869775621
613546400,2566948874
613546400,4243119339
613546400,2835594983
613546400,64019328
613546400,296623811
613546400,3026603044
613546400,1367512519
613546400,19391273
613546400,342744245
613546400,3558793581
613546400,2292454922
613546400,3244899478
613546400,4159163866
613546400,2971687353
613546400,139399835
613546400,572225652
613546400,131752870
613546400,3985177573
613546400,3223941983
613546400,2539928227
613546400,3846405412
613546400,4096570935
613546400,4055216405
613546400,4097592179
613546400,2945981165
613546400,33978334
613546400,3381133485
613546400,4092459154
613546400,4085656876
613546400,3186862191
613546400,14362622
613546400,19247625
613546400,70349639
613546400,24593728
613546400,348353369
613546400,17637074
613546400,1281836263
613546400,798442464
613546400,465245152
613546400,21309551
613546400,26266891
613546400,3737791874
613546400,594041569
613546400,3431936339
613546400,379226206
613546400,452620629
613546400,1328491118
613546400,391645602
613546400,445523737
613546400,3648646516
613546400,3105897281
613546400,855373244
613546400,1623915216
613546400,2432348953
613546400,20646711
613546400,3430308988
613546400,14159148
613546400,26792275
613546400,21114659
613546400,9624742
613546400,31310158
613546400,115749048
613546400,73181712
613546400,11348282
613546400,66369181
613546400,54645160
613546400,17629860
613546400,2359926157
613546400,2248872301
613546400,1366981790
613546400,2916305152
613546400,963558768
613546400,180463340
613546400,543128024
613546400,2197487762
613546400,14746456
613546400,3874083507
613546400,19713622
613546400,1662057727
613546400,19472578
613546400,2539906562
613546400,1140386335
613546400,2282876316
613546400,2612242967
613546400,1940776334
613546400,528723778
613546400,564545955
613546400,2250867552
613546400,1975493094
613546400,1618426639
613546400,3319270323
613546400,2764670692
613546400,383178874
613546400,2265724739
613546400,2640915448
613546400,1510908114
613546400,90661198
613546400,526898655
613546400,187950412
613546400,3092109417
613546400,3075042717
613546400,3306140476
613546400,3372250222
613546400,95023423
613546400,2858642747
613546400,317805791
613546400,1625440034
613546400,1611011814
613546400,1596374617
613546400,3481892659
613546400,646353
613546400,40872043
613546400,3231131165
613546400,1027075507
613546400,3314982897
613546400,3437860828
613546400,3438826059
613546400,632157023
613546400,1041875454
613546400,2701889292
613546400,2510215220
613546400,3427046933
613546400,3338849553
613546400,128186643
613546400,1040742942
613546400,2314223534
613546400,381690531
613546400,328324556
613546400,283475508
613546400,153403071
613546400,89483276
613546400,233522991
613546400,2987975049
613546400,1164377617
613546400,1456731644
613546400,560127723
613546400,1524399396
613546400,2356817121
613546400,513540825
613546400,1006579686
613546400,610400459
613546400,988939418
613546400,198289646
613546400,1646465845
613546400,1219680774
613546400,2388005773
613546400,3299505761
613546400,1689317395
613546400,1861916786
613546400,1302790813
613546400,2737432073
613546400,1678878541
613546400,904311042
613546400,1385527002
613546400,2287228766
613546400,970016898
613546400,543316184
613546400,2964440147
613546400,149760844
613546400,3383330879
613546400,2602309771
613546400,1918477849
613546400,172675671
613546400,483827177
613546400,1726482360
613546400,316344559
613546400,1667814102
613546400,328567225
613546400,3364495671
613546400,2504406199
613546400,2346058393
613546400,2690280709
613546400,2790902317
613546400,322638682
613546400,2352068126
613546400,1393021807
613546400,286347223
613546400,594178638
613546400,2891309844
613546400,2962546931
613546400,2889441711
613546400,3256314394
613546400,2157002947
613546400,2476993111
613546400,2157002978
613546400,2157002948
613546400,2522286092
613546400,2157004044
613546400,2522514050
613546400,2157003745
613546400,2157004717
613546400,2157004088
613546400,2157005299
613546400,2177420990
613546400,388733606
613546400,2993123584
613546400,418707217
613546400,2768307609
613546400,2333082048
613546400,286742737
613546400,2651888838
613546400,607727322
613546400,1264618987
613546400,2232996836
613546400,2976406371
613546400,973889922
613546400,2632716033
613546400,1400837108
613546400,1675176944
613546400,2419267345
613546400,2720048076
613546400,2851092547
613546400,2249239663
613546400,3342090795
613546400,2865903638
613546400,1078287655
613546400,99581734
613546400,130734452
613546400,125786481
613546400,2613355317
613546400,3106151525
613546400,3307097171
613546400,343547084
613546400,825934369
613546400,121167080
613546400,3304665431
613546400,2792653285
613546400,1066142084
613546400,2389081401
613546400,2614046292
613546400,3123834987
613546400,553770819
613546400,2897597482
613546400,2782544085
613546400,2781087552
613546400,2811687058
613546400,2567499644
613546400,2391619824
613546400,766660723
613546400,3126412888
613546400,2159045761
613546400,2875670524
613546400,2987758179
613546400,2921303067
613546400,2856846040
613546400,2799627309
613546400,2661681436
613546400,2811694569
613546400,387138089
613546400,2863667874
613546400,2823117927
613546400,3083835807
613546400,2371716452
613546400,2819490459
613546400,2338861225
613546400,2340984050
613546400,3035571670
613546400,2661407158
613546400,2414823163
613546400,1613721960
613546400,999830977
613546400,2590414603
613546400,2415878947
613546400,200579265
613546400,2190501829
613546400,340901513
613546400,2335849027
613546400,1542533869
613546400,2584036344
613546400,117837475
613546400,2747938309
613546400,3120205210
613546400,3154776365
613546400,2886149404
613546400,2385749072
613546400,986878273
613546400,93478603
613546400,1020272329
613546400,750656624
613546400,1681431577
613546400,749952350
613546400,2796400888
613546400,456176345
613546400,3102053789
613546400,1950083636
613546400,63860242
613546400,621302931
613546400,311148522
613546400,125729807
613546400,1390195350
613546400,291947284
613546400,2295008269
613546400,199110089
613546400,3087339842
613546400,2980191027
613546400,3001317961
613546400,2598895057
613546400,2745662464
613546400,2409909207
613546400,2533303381
613546400,2319123422
613546400,2317458638
613546400,2482541870
613546400,2429017766
613546400,2941068471
613546400,1624278122
613546400,2901269721
613546400,2911285950
613546400,1855421514
613546400,2927225068
613546400,1670590254
613546400,2957117185
613546400,1175179460
613546400,3003475954
613546400,102325442
613546400,2786666684
613546400,726503670
613546400,257799442
613546400,2981915181
613546400,1433604716
613546400,525060895
613546400,88445619
613546400,1519020128
613546400,567505446
613546400,948161850
613546400,355755643
613546400,26144491
613546400,472967330
613546400,177351151
613546400,563077322
613546400,1930751167
613546400,1849406737
613546400,1289492546
613546400,2971311035
613546400,2878797988
613546400,1634025480
613546400,1305995330
613546400,3018948179
613546400,2276294300
613546400,1902224954
613546400,3012783029
613546400,1651582315
613546400,2370385345
613546400,2271767100
613546400,2837223047
613546400,2476544382
613546400,244018192
613546400,2685318456
613546400,2354128850
613546400,2300410543
613546400,397347661
613546400,985442083
613546400,710817068
613546400,2898468058
613546400,2321094973
613546400,2837723506
613546400,2653368180
613546400,980561550
613546400,2279438492
613546400,2155769098
613546400,2745738058
613546400,1649633971
613546400,174661443
613546400,872591509
613546400,184936820
613546400,1558141890
613546400,2392162167
613546400,2419456536
613546400,2315660432
613546400,2817085994
613546400,2800375771
613546400,114360972
613546400,1048095583
613546400,2147484806
613546400,312230865
613546400,632167530
613546400,18253340
613546400,2658229725
613546400,589337209
613546400,2813032535
613546400,2897292231
613546400,2688487237
613546400,1908649009
613546400,703559582
613546400,1904784906
613546400,2872191165
613546400,1722347694
613546400,29939911
613546400,1493437200
613546400,2373815030
613546400,2535350448
613546400,2434430449
613546400,1942049240
613546400,21295636
613546400,19225542
613546400,2842097241
613546400,82499134
613546400,71804710
613546400,87144497
613546400,21349535
613546400,122482029
613546400,75670153
613546400,2902143511
613546400,2516377741
613546400,2888682471
613546400,2768785000
613546400,2350727587
613546400,2722469121
613546400,2470153627
613546400,2737478611
613546400,2649100705
613546400,2691604651
613546400,2386263804
613546400,2694959210
613546400,1961858581
613546400,1958870095
613546400,2358434485
613546400,528662696
613546400,71122815
613546400,17029287
613546400,62121556
613546400,19571360
613546400,23748448
613546400,1002725388
613546400,174540176
613546400,102401151
613546400,2861343172
613546400,76632127
613546400,368013091
613546400,509195083
613546400,2157940868
613546400,944801372
613546400,2574916368
613546400,1578076682
613546400,2802785721
613546400,2843126746
613546400,2782756343
613546400,131102007
613546400,54224671
613546400,2395693213
613546400,1154754404
613546400,556069835
613546400,2823005189
613546400,2499915042
613546400,2858517956
613546400,1969391605
613546400,2766199293
613546400,236738600
613546400,311904315
613546400,323308527
613546400,593221203
613546400,2694243979
613546400,338968305
613546400,68468239
613546400,451052841
613546400,1601089394
613546400,2345664686
613546400,1191329689
613546400,1444258705
613546400,2395109567
613546400,445872945
613546400,2318612860
613546400,2432367488
613546400,2740261210
613546400,2644947929
613546400,574808046
613546400,1912297292
613546400,2737570707
613546400,1143587701
613546400,822479947
613546400,879967824
613546400,2551472479
613546400,2705238769
613546400,484297043
613546400,2604480561
613546400,2561514097
613546400,1308689094
613546400,2412835579
613546400,2601819279
613546400,2333517996
613546400,2652215304
613546400,2184911769
613546400,1262270030
613546400,267165799
613546400,62963756
613546400,5838072
613546400,21787625
613546400,28987332
613546400,22147137
613546400,35727881
613546400,40101400
613546400,17019152
613546400,294636267
613546400,155705264
613546400,18825961
613546400,2600483102
613546400,20565284
613546400,75916180
613546400,2577151838
613546400,355307031
613546400,350200264
613546400,625170117
613546400,1731928698
613546400,98765275
613546400,57778499
613546400,92636901
613546400,18307793
613546400,1894438140
613546400,178117805
613546400,41305464
613546400,27758112
613546400,234053160
613546400,99086216
613546400,376502929
613546400,273288519
613546400,2227215438
613546400,1122857701
613546400,2178937790
613546400,2313227480
613546400,3459051
613546400,2505114834
613546400,327516640
613546400,2296161347
613546400,2478805687
613546400,2228453911
613546400,2500431483
613546400,280576466
613546400,1475895757
613546400,320778096
613546400,2435984845
613546400,366863691
613546400,1581687361
613546400,632940026
613546400,23446053
613546400,22827600
613546400,41878061
613546400,2214649701
613546400,2401877532
613546400,2343956420
613546400,2452850600
613546400,2496869570
613546400,2410962726
613546400,2493285061
613546400,2334217274
613546400,2469646122
613546400,2252487170
613546400,1085783768
613546400,1659184262
613546400,946671360
613546400,1074280370
613546400,1738304546
613546400,2271890340
613546400,2238090874
613546400,715132983
613546400,141333617
613546400,856815744
613546400,2258091872
613546400,1296280393
613546400,1664922936
613546400,626524813
613546400,720275221
613546400,794920968
613546400,2355488942
613546400,2429079457
613546400,268334769
613546400,2157599822
613546400,1603027838
613546400,499825432
613546400,770491082
613546400,1957079208
613546400,540143197
613546400,2429304638
613546400,542043765
613546400,115183070
613546400,219049532
613546400,2349104438
613546400,2172852686
613546400,187165685
613546400,320297405
613546400,499758610
613546400,1971958860
613546400,729888175
613546400,894203384
613546400,452459343
613546400,171997315
613546400,1308816284
613546400,545313270
613546400,2169116894
613546400,21184858
613546400,1594805264
613546400,925675681
613546400,1535236760
613546400,2279527468
613546400,283724451
613546400,19033555
613546400,580942371
613546400,1013374892
613546400,411382092
613546400,1917347528
613546400,2353853148
613546400,1309297688
613546400,1454810178
613546400,866774575
613546400,2345076883
613546400,2348825155
613546400,528687107
613546400,1086618649
613546400,1914748928
613546400,1647992768
613546400,714240272
613546400,1438670538
613546400,2252628565
613546400,554696639
613546400,2228756664
613546400,426294667
613546400,852924332
613546400,1152683287
613546400,105867316
613546400,200072035
613546400,311032328
613546400,753828066
613546400,2187005569
613546400,1656112136
613546400,2311081979
613546400,214162237
613546400,412948496
613546400,175251404
613546400,720575352
613546400,381251848
613546400,550438693
613546400,805734524
613546400,1183084458
613546400,551407287
613546400,2207757188
613546400,559669351
613546400,595793454
613546400,309331620
613546400,1250340835
613546400,308216656
613546400,302171754
613546400,1400825618
613546400,2198373484
613546400,371173624
613546400,2314867964
613546400,2260775701
613546400,615478934
613546400,1470494150
613546400,366826891
613546400,369773997
613546400,552011578
613546400,1011881286
613546400,67118914
613546400,1863935100
613546400,350944394
613546400,2153536741
613546400,2183577423
613546400,1036121198
613546400,1118076962
613546400,795057198
613546400,100831927
613546400,534362261
613546400,1433600916
613546400,714749857
613546400,554364920
613546400,808916029
613546400,372488512
613546400,2307250825
613546400,356583502
613546400,726063372
613546400,1340078612
613546400,1705209158
613546400,200611740
613546400,1619084449
613546400,2180944633
613546400,485854360
613546400,387662539
613546400,611227644
613546400,820502988
613546400,1562779069
613546400,539415243
613546400,238583481
613546400,617339736
613546400,21577628
613546400,995507383
613546400,161609050
613546400,1653571878
613546400,2276659347
613546400,234092838
613546400,148779151
613546400,2260244496
613546400,609318091
613546400,966349945
613546400,1854681506
613546400,1123701368
613546400,2236521354
613546400,557802639
613546400,1375142840
613546400,899912779
613546400,2278623581
613546400,2279584410
613546400,1308301562
613546400,322176595
613546400,575879433
613546400,2283715662
613546400,1476961896
613546400,1723324658
613546400,191560264
613546400,994690855
613546400,328175351
613546400,1003136372
613546400,1854103016
613546400,2289726257
613546400,238923113
613546400,66995579
613546400,349865843
613546400,1255427953
613546400,204887235
613546400,513159565
613546400,2212413439
613546400,305192408
613546400,2278965116
613546400,611959284
613546400,322880632
613546400,253065991
613546400,615714335
613546400,1738684471
613546400,1830048956
613546400,1488660488
613546400,1136702300
613546400,496883368
613546400,1270380536
613546400,93163171
613546400,1426090568
