93966145,2828500750
93966145,452620629
93966145,167918167
93966145,1619452854
93966145,1415403024
93966145,4299417383
93966145,1645987585
93966145,2714614158
93966145,1954703198
93966145,3814697002
93966145,2365519388
93966145,498086098
93966145,3741414741
93966145,3290306514
93966145,1730091072
93966145,2258328840
93966145,440052505
93966145,4756836615
93966145,3305205431
93966145,12341422
93966145,3312477759
93966145,4774630415
93966145,3792392357
93966145,1689502711
93966145,4568919509
93966145,2654072108
93966145,2971311035
93966145,66122167
93966145,44084633
93966145,577988695
93966145,3097289361
93966145,3955013234
93966145,4490095096
93966145,456544724
93966145,15947602
93966145,2847039154
93966145,147365743
93966145,2247485455
93966145,3370135540
93966145,3326954149
93966145,58761398
93966145,776133162
93966145,2813709841
93966145,3326917742
93966145,2832670149
93966145,4298342968
93966145,1295577426
93966145,146540920
93966145,347877311
93966145,285716196
93966145,422828511
93966145,2278020594
93966145,2646789230
93966145,36969785
93966145,203041769
93966145,739173462
93966145,2450322481
93966145,1630802203
93966145,2600218202
93966145,139556944
93966145,2625740326
93966145,122507583
93966145,2936087296
93966145,246973915
93966145,251103545
93966145,2238249931
93966145,1194553686
93966145,2809010891
93966145,3245179083
93966145,574002198
93966145,2168399242
93966145,2606313884
93966145,2910146613
93966145,635782634
93966145,757939033
93966145,344801362
93966145,380523283
93966145,2894480439
93966145,1917061081
93966145,2239769131
93966145,1312358522
93966145,1530577404
93966145,2380965248
93966145,262820964
93966145,26589987
93966145,450874614
93966145,2693839980
93966145,1918477849
93966145,3341322563
93966145,328324556
93966145,100220864
93966145,497219416
93966145,138358313
93966145,72718159
93966145,2393129198
93966145,940082953
93966145,855259424
93966145,14872237
93966145,3665806119
93966145,2350404174
93966145,2725079392
93966145,2830496311
93966145,485511296
93966145,916009080
93966145,2969794109
93966145,1531803858
93966145,792115026
93966145,458577819
93966145,2613355317
93966145,329789735
93966145,2600208726
93966145,44233510
93966145,2169536380
93966145,163559269
93966145,1657444321
93966145,344634424
93966145,1711162304
93966145,2758292567
93966145,1230569174
93966145,3315802684
93966145,2941446017
93966145,180733809
93966145,2344232112
93966145,2821379247
93966145,1944827300
93966145,3366485639
93966145,2571753780
93966145,3039979307
93966145,2233627069
93966145,93131556
93966145,3526709954
93966145,1347426451
93966145,62963756
93966145,2248905122
93966145,2898663197
93966145,3161107480
93966145,189714635
93966145,900287677
93966145,2573325588
93966145,3109395461
93966145,2447535379
93966145,104251191
93966145,2892694943
93966145,372372578
93966145,14123683
93966145,2546648230
93966145,2937054765
93966145,3685186156
93966145,2306281685
93966145,2437520936
93966145,2805428280
93966145,2315460139
93966145,1499934116
93966145,215038415
93966145,345740389
93966145,2585301207
93966145,3091793722
93966145,472126070
93966145,1271049565
93966145,20448566
93966145,22903765
93966145,1383159164
93966145,3874787278
93966145,2844028124
93966145,2409392035
93966145,85654751
93966145,3288405166
93966145,1588829660
93966145,58233603
93966145,3093260872
93966145,1649247205
93966145,526799321
93966145,28706024
93966145,2975304083
93966145,2220197035
93966145,3112466746
93966145,399617892
93966145,3070002455
93966145,501213357
93966145,2777521500
93966145,2464704626
93966145,621284592
93966145,1852448886
93966145,2881668011
93966145,1126572944
93966145,2831791865
93966145,891959702
93966145,2475742738
93966145,184910040
93966145,2417904709
93966145,2452893017
93966145,2542348724
93966145,3002459579
93966145,3491574321
93966145,3432726112
93966145,2842529048
93966145,800333335
93966145,3666607455
93966145,2597089098
93966145,3298267384
93966145,1613616660
93966145,50602093
93966145,2382586740
93966145,2574836083
93966145,2796809202
93966145,1304262626
93966145,2737882423
93966145,482366790
93966145,590939809
93966145,3291587439
93966145,492652749
93966145,415163482
93966145,3005397767
93966145,2464743067
93966145,2548418382
93966145,241657002
93966145,2829716962
93966145,3374244160
93966145,4000201935
93966145,3303192244
93966145,14836197
93966145,288333760
93966145,2571338310
93966145,94166168
93966145,2997502061
93966145,3325555511
93966145,2276490079
93966145,5402612
93966145,50393960
93966145,2553108151
93966145,3108351
93966145,17329538
93966145,2382142194
93966145,3074494756
93966145,44196397
93966145,2214469772
93966145,25324954
93966145,3273239034
93966145,28243965
93966145,42220353
93966145,2499900014
93966145,14857290
93966145,23440052
93966145,3392099614
93966145,3518007976
93966145,1337785291
93966145,213969309
93966145,259925559
93966145,1967190374
93966145,2510215220
93966145,19980499
93966145,1686854304
93966145,17158140
93966145,1465902871
93966145,78091991
93966145,3576882857
93966145,3422360543
93966145,3301382579
93966145,3475419562
93966145,2575154904
93966145,1655858190
93966145,3208151129
93966145,2606639743
93966145,3339930292
93966145,2795057687
93966145,59844008
93966145,1720183340
93966145,2801546801
93966145,2708469392
93966145,3100285297
93966145,146063782
93966145,1114833217
93966145,2941739976
93966145,2690382858
93966145,3565362682
93966145,3136261755
93966145,2255204874
93966145,3395302205
93966145,2180647481
93966145,3451028967
93966145,3080605265
93966145,3041623481
93966145,361344908
93966145,37621971
93966145,2941078707
93966145,19019970
93966145,2444058943
93966145,3290918251
93966145,2436990655
93966145,3405704783
93966145,2223817219
93966145,2924537562
93966145,2541981252
93966145,3290864976
93966145,3169991609
93966145,394800867
93966145,3074400927
93966145,1114731362
93966145,56398563
93966145,425782051
93966145,2482646514
93966145,948552829
93966145,2471121092
93966145,2191075531
93966145,3335623479
93966145,1097836022
93966145,2586560158
93966145,2922486103
93966145,40872043
93966145,3067836437
93966145,2387576232
93966145,3205916069
93966145,2278129238
93966145,326967894
93966145,174910268
93966145,3344981151
93966145,3364998199
93966145,2436990325
93966145,812123630
93966145,149760844
93966145,2594602927
93966145,53153263
93966145,2208198614
93966145,2501274093
93966145,134936026
93966145,251873156
93966145,404661176
93966145,215537170
93966145,321970500
93966145,1681431577
93966145,207426991
93966145,517680491
93966145,34025437
93966145,2177420990
93966145,48177728
93966145,2778537414
93966145,18548136
93966145,101736447
93966145,1251417968
93966145,910828603
93966145,353593353
93966145,1703499732
93966145,66699013
93966145,2949467326
93966145,551149727
93966145,296723507
93966145,148779151
93966145,66339576
93966145,282795638
93966145,145125358
93966145,44584598
93966145,43042353
93966145,2782197463
93966145,395149823
93966145,400770714
93966145,15014405
93966145,2900426395
93966145,253592290
93966145,270369094
93966145,3051869139
93966145,96013710
93966145,337502808
93966145,312230865
93966145,345811633
93966145,49076955
93966145,237634998
93966145,269661382
93966145,517700642
93966145,601066439
93966145,1431139398
93966145,455569571
93966145,1134998636
93966145,1894961070
93966145,63987276
93966145,1733453688
93966145,2159309156
93966145,1420849513
93966145,603772676
93966145,214162237
93966145,555343410
93966145,66834664
93966145,356515716
93966145,565899033
93966145,2175862673
93966145,3540180496
93966145,1961300948
93966145,27022925
93966145,2913929949
93966145,1202124025
93966145,2155734647
93966145,64019328
93966145,225626581
93966145,391507703
93966145,487736815
93966145,2946009016
93966145,2919401254
93966145,2808247938
93966145,1692101184
93966145,342946508
93966145,540190558
93966145,2568286663
93966145,2204736145
93966145,525312787
93966145,525821517
93966145,119496305
93966145,73593143
93966145,258923616
93966145,3364843479
93966145,612611660
93966145,965008224
93966145,3084196134
93966145,310072711
93966145,257799442
93966145,2271933744
93966145,1336905116
93966145,1305995330
93966145,343600171
93966145,2675487498
93966145,1600200516
93966145,3075484451
93966145,1914171007
93966145,3041268202
93966145,2547234030
93966145,1952708886
93966145,2269790148
93966145,2280994474
93966145,1581684650
93966145,321445166
93966145,2341345408
93966145,1727307157
93966145,89304457
93966145,2387935404
93966145,2960377743
93966145,2817682182
93966145,2822371696
93966145,1872914948
93966145,1456959954
93966145,1556707760
93966145,2618507978
93966145,133682123
93966145,2978230871
93966145,2216000111
93966145,3298846475
93966145,259751136
93966145,3401165481
93966145,3291911872
93966145,2808305922
93966145,1945968486
93966145,3130170783
93966145,2724361092
93966145,3060178601
93966145,3496024881
93966145,2523319176
93966145,2917327863
93966145,3241875904
93966145,2517695613
93966145,3024400842
93966145,2819800138
93966145,2904969435
93966145,1975042262
93966145,3430645151
93966145,1358128009
93966145,2407835067
93966145,2149707240
93966145,2358162272
93966145,2559656131
93966145,2300358353
93966145,2243986755
93966145,2582753353
93966145,2829731848
93966145,28224089
93966145,3321823654
93966145,2835345167
93966145,1175001656
93966145,2247292276
93966145,2987615056
93966145,2915159734
93966145,3039334937
93966145,1886949667
93966145,3432313492
93966145,457501640
93966145,1635892273
93966145,2955719915
93966145,3403331709
93966145,2949715438
93966145,456901717
93966145,3429647757
93966145,3396948773
93966145,2686068426
93966145,2179040968
93966145,1347899959
93966145,1355223139
93966145,3311184339
93966145,2284529507
93966145,3300217803
93966145,245991373
93966145,1485392689
93966145,1070825502
93966145,3398777571
93966145,2675603869
93966145,88901818
93966145,3017272514
93966145,2194624317
93966145,3396497146
93966145,2203120082
93966145,1561394347
93966145,2377859911
93966145,2260244496
93966145,39538010
93966145,714978620
93966145,2951877411
93966145,16632219
93966145,3242149810
93966145,2300288569
93966145,16513161
93966145,966618086
93966145,2446454486
93966145,1567887427
93966145,3009965068
93966145,633280544
93966145,267890604
93966145,2612698573
93966145,626084809
93966145,1512207979
93966145,3053289700
93966145,2429126082
93966145,3430742061
93966145,3213787051
93966145,2856546771
93966145,82602399
93966145,1421252214
93966145,24886570
93966145,412081888
93966145,176566242
93966145,191995162
93966145,2470367469
93966145,3297628027
93966145,2320792840
93966145,2190625608
93966145,2654991860
93966145,430426403
93966145,141333617
93966145,496178117
93966145,398065541
93966145,3393120094
93966145,296426412
93966145,3238218446
93966145,153694176
93966145,2921319705
93966145,3127967518
93966145,3057438831
93966145,2778652911
93966145,2426109326
93966145,2260347854
93966145,3059821210
93966145,2873998081
93966145,1689182250
93966145,3545171356
93966145,2913611763
93966145,440838119
93966145,2653045025
93966145,2273298457
93966145,189253902
93966145,3063032281
93966145,485570912
93966145,593733383
93966145,404430210
93966145,432881866
93966145,580097412
93966145,636637976
93966145,2534567084
93966145,701667727
93966145,211643924
93966145,2715115656
93966145,570218986
93966145,393852070
93966145,701615052
93966145,701625379
93966145,3498381016
93966145,3010777852
93966145,706372737
93966145,56783491
93966145,62513246
93966145,3368478100
93966145,3326844080
93966145,1684635048
93966145,2512528284
93966145,58545637
93966145,46475424
93966145,3344248390
93966145,2792530860
93966145,167683952
93966145,2887330361
93966145,194346915
93966145,2428219463
93966145,1511558162
93966145,2419489244
93966145,3018638979
93966145,3346432744
93966145,62875209
93966145,1255503685
93966145,2185594285
93966145,2789564954
93966145,610295900
93966145,593865202
93966145,849725532
93966145,1619146272
93966145,16631331
93966145,3418725527
93966145,1709904698
93966145,1931790498
93966145,170030743
93966145,454843106
93966145,169267167
93966145,518637232
93966145,3000930584
93966145,2296480802
93966145,1893915980
93966145,2738697235
93966145,2608791920
93966145,1523171851
93966145,19921389
93966145,536714274
93966145,2345401537
93966145,1596415382
93966145,1934220372
93966145,2210577744
93966145,2724754364
93966145,1297312201
93966145,1454315041
93966145,23585685
93966145,866827808
93966145,1665886825
93966145,2175562937
93966145,215318031
93966145,2427718776
93966145,787841851
93966145,2172236874
93966145,2830050859
93966145,3394676619
93966145,395003498
93966145,576407576
93966145,349865843
93966145,2717698574
93966145,1265557692
93966145,45428826
93966145,2222254473
93966145,365538279
93966145,2317963512
93966145,3300829973
93966145,3195627124
93966145,1952470921
93966145,1438029997
93966145,2535313633
93966145,2982270003
93966145,1190943799
93966145,1979539340
93966145,2324082265
93966145,500028434
93966145,17311493
93966145,1327836098
93966145,2185206192
93966145,1104246596
93966145,76493827
93966145,633286331
93966145,3105537105
93966145,387795501
93966145,1716688982
93966145,1004199613
93966145,1255427953
93966145,1272840162
93966145,2377655702
93966145,1681778366
93966145,2513603845
93966145,2590158865
93966145,578546613
93966145,94081671
93966145,364442674
93966145,72702142
93966145,1402152667
93966145,2859384328
93966145,3361193914
93966145,1374036930
93966145,214082000
93966145,2837223047
93966145,1835258028
93966145,614652508
93966145,1674185202
93966145,2822319153
93966145,279296541
93966145,2308548413
93966145,1158369703
93966145,633995948
93966145,191560264
93966145,19247625
93966145,21783395
93966145,604785785
93966145,13348
93966145,2638972001
93966145,506232369
93966145,2766267244
93966145,3391532182
93966145,402667329
93966145,2200303228
93966145,19554706
93966145,30614676
93966145,315731580
93966145,457518281
93966145,553634650
93966145,565693537
93966145,547987916
93966145,608837742
93966145,47786101
93966145,27042513
93966145,52551600
93966145,1552522194
93966145,1151263831
93966145,2358170096
93966145,3054070636
93966145,3384883102
93966145,2826441116
93966145,3064644994
93966145,1028457912
93966145,1447268852
93966145,233503928
93966145,85311413
93966145,1386607945
93966145,395388847
93966145,1413185172
93966145,187844173
93966145,2285292157
93966145,1311768319
93966145,3124910036
93966145,1498439550
93966145,2299377518
93966145,64643056
93966145,2579001145
93966145,2932844523
93966145,3002945025
93966145,2527348280
93966145,2560699017
93966145,2387692076
93966145,210295218
93966145,901951603
93966145,2253640698
93966145,2159030713
93966145,328714737
93966145,1296332082
93966145,3220677980
93966145,1433676403
93966145,2581968513
93966145,2190657724
93966145,2584443956
93966145,3056984885
93966145,2885439623
93966145,2163439717
93966145,3061372198
93966145,3395520969
93966145,602823562
93966145,79822854
93966145,213831235
93966145,520616723
93966145,286954175
93966145,288830446
93966145,401628463
93966145,2820026045
93966145,2877424012
93966145,2607091307
93966145,2864118652
93966145,2987581197
93966145,2777865527
93966145,2886832599
93966145,2880012112
93966145,2781397593
93966145,2840369757
93966145,3301794445
93966145,21837967
93966145,3018037833
93966145,2489048802
93966145,2864150677
93966145,325722993
93966145,2838301607
93966145,2888238701
93966145,321547423
93966145,2392732165
93966145,2809319495
93966145,423827702
93966145,1851770395
93966145,2556759619
93966145,265051557
93966145,1653571532
93966145,809120479
93966145,1937590472
93966145,2905301277
93966145,731540857
93966145,66491557
93966145,2798491512
93966145,3372773199
93966145,2649655284
93966145,898397238
93966145,3298985138
93966145,3388312515
93966145,414380393
93966145,3289287049
93966145,3389651169
93966145,3189324284
93966145,2321290663
93966145,36947388
