4318096942,19292033
4318096942,27288119
4318096942,47445777
4318096942,334602996
4318096942,124690469
4318096942,2292454922
4318096942,21417835
4318096942,19713622
4318096942,20618678
4318096942,22649277
4318096942,20508973
4318096942,19205809
4318096942,2812267745
4318096942,16569045
4318096942,429013666
4318096942,3009249448
4318096942,2285659604
4318096942,948565483
4318096942,22007357
4318096942,63689541
4318096942,2584286726
4318096942,14903044
4318096942,948552829
4318096942,447080423
4318096942,18531889
4318096942,14253960
4318096942,176114719
4318096942,572470115
4318096942,1615685677
4318096942,14333754
4318096942,311534515
4318096942,1662057727
4318096942,19472578
4318096942,16171953
4318096942,3410400208
4318096942,95300054
4318096942,23918526
4318096942,466836539
4318096942,461647264
4318096942,13695112
4318096942,268208070
4318096942,1692071101
4318096942,1063422254
4318096942,701167788
4318096942,821602272
4318096942,2445662178
4318096942,2469525885
4318096942,2211546332
4318096942,226518599
4318096942,23263743
4318096942,97488105
4318096942,16632219
4318096942,19186180
4318096942,22637074
4318096942,16854780
4318096942,31125209
4318096942,31237480
4318096942,25319819
4318096942,21066857
4318096942,15392221
4318096942,17884125
4318096942,16451028
4318096942,94081671
4318096942,23585685
4318096942,2561091
