315793185,390443809
315793185,9300262
315793185,14831098
315793185,417103016
315793185,25555639
315793185,3456887541
315793185,593370001
315793185,76633851
315793185,3620077936
315793185,951328346
315793185,3064853416
315793185,397240606
315793185,234931002
315793185,14402603
315793185,2743242600
315793185,46419051
315793185,13668082
315793185,53008944
315793185,555993471
315793185,13952602
315793185,3222351413
315793185,923751175
315793185,210611034
315793185,245320407
315793185,4428474316
315793185,3405897334
315793185,3240214492
315793185,148129770
315793185,417936444
315793185,472329388
315793185,442385889
315793185,4611551674
315793185,4472922195
315793185,446491818
315793185,572225652
315793185,362706283
315793185,16569045
315793185,305547720
315793185,104181411
315793185,371708680
315793185,403557822
315793185,2996206120
315793185,626612446
315793185,303142449
315793185,4083248987
315793185,343447873
315793185,301673391
315793185,66707264
315793185,3119708698
315793185,347816410
315793185,254542744
315793185,171758508
315793185,2785633906
315793185,173780318
315793185,4103660128
315793185,885356587
315793185,64686831
315793185,4272238049
315793185,211167741
315793185,2696843814
315793185,4074165915
315793185,2749694402
315793185,41786228
315793185,365392319
315793185,4062120315
315793185,4069301782
315793185,4150515514
315793185,404074261
315793185,1389030638
315793185,475391904
315793185,1704103212
315793185,148155433
315793185,3941217616
315793185,2615139188
315793185,18238467
315793185,11946772
315793185,295211268
315793185,17214331
315793185,1541364193
315793185,117777690
315793185,2819938251
315793185,2754603421
315793185,1434501925
315793185,2328716844
315793185,1487873772
315793185,3187806567
315793185,31387435
315793185,3377028881
315793185,819976807
315793185,934027824
315793185,3362559203
315793185,796684728
315793185,5840962
315793185,173787051
315793185,1493355812
315793185,617988509
315793185,3375977103
315793185,146194901
315793185,280227352
315793185,3302327032
315793185,414086564
315793185,1652541
315793185,2910853983
315793185,3327181637
315793185,1561703076
315793185,210659202
315793185,506249313
315793185,3139477784
315793185,3210028947
315793185,3096575289
315793185,39605897
315793185,3312147922
315793185,2614170199
315793185,159119360
315793185,34423573
315793185,97862842
315793185,591600450
315793185,385034567
315793185,3176246350
315793185,214444522
315793185,2391826105
315793185,2343549222
315793185,10361342
315793185,520227099
315793185,19564300
315793185,2474207083
315793185,316007046
315793185,92762149
315793185,1309299391
315793185,69060709
315793185,140134231
315793185,143387799
315793185,160873837
315793185,191102437
